date,prediction,confidence_interval
2025-03-01,393337.47377289116,"[365968.06908775173, 420706.8784580306]"
2025-04-01,403905.46260388126,"[370298.2614446161, 437512.66376314644]"
2025-05-01,403118.53135482693,"[366307.32907722605, 439929.7336324278]"
2025-06-01,396252.8263907215,"[358738.6218055194, 433767.0309759236]"
2025-07-01,402640.2367704242,"[364394.05139016215, 440886.4221506862]"
2025-08-01,408771.49594818923,"[369007.63830418454, 448535.3535921939]"
2025-09-01,404240.4137222622,"[363688.7091392801, 444792.1183052443]"
2025-10-01,404675.4248440617,"[363702.5182074554, 445648.33148066804]"
2025-11-01,411815.8778851736,"[369870.8143091778, 453760.9414611694]"
2025-12-01,411922.7802611074,"[368968.62959992886, 454876.9309222859]"
2026-01-01,409554.01488096645,"[366109.49217099516, 452998.53759093775]"
2026-02-01,414101.89856818464,"[370020.99088694877, 458182.8062494205]"
2026-03-01,417678.1732659176,"[372623.6540546204, 462732.69247721473]"
2026-04-01,415945.9387264649,"[370236.24818918464, 461655.6292637452]"
2026-05-01,417341.2485321998,"[371117.27776578185, 463565.2192986178]"
2026-06-01,421769.55245460675,"[374757.6825480388, 468781.4223611747]"
2026-07-01,422278.5429699867,"[374500.5269086526, 470056.55903132074]"
2026-08-01,421987.3904942475,"[373679.08633303805, 470295.69465545693]"
2026-09-01,425295.3790496395,"[376363.9723683246, 474226.78573095443]"
2026-10-01,427692.50310796744,"[378002.6521449532, 477382.3540709817]"
2026-11-01,427504.2849802783,"[377215.9904417445, 477792.57951881207]"
2026-12-01,429201.9675513557,"[378369.53043013194, 480034.4046725795]"
2027-01-01,432218.0775875163,"[380710.23090975685, 483725.9242652757]"
2027-02-01,433094.09376495314,"[380939.9723391503, 485248.21519075596]"
