date,prediction,confidence_interval
2025-03-01,187318.89755309734,"[167561.00003559503, 207076.79507059965]"
2025-04-01,186294.35283461498,"[159144.98751760027, 213443.7181516297]"
2025-05-01,188053.95603776144,"[153571.4661085331, 222536.4459669898]"
2025-06-01,187757.0302117238,"[148138.5101613574, 227375.55026209017]"
2025-07-01,189009.92902091134,"[144238.01796712642, 233781.84007469626]"
2025-08-01,189098.9336327605,"[140125.1608866578, 238072.70637886322]"
2025-09-01,190062.53310725844,"[136930.92744870516, 243194.13876581172]"
2025-10-01,190368.99717845058,"[133585.32750386887, 247152.66685303228]"
2025-11-01,191169.21531713722,"[130811.00149075981, 251527.42914351463]"
2025-12-01,191598.4409450736,"[127968.2470724524, 255228.63481769484]"
2026-01-01,192306.41975603087,"[125491.23647145418, 259121.60304060756]"
2026-02-01,192804.95140170396,"[123002.53804543852, 262607.3647579694]"
2026-03-01,193460.8556566747,"[120755.91588285145, 266165.79543049796]"
2026-04-01,193998.514634592,"[118530.06950961304, 269466.95975957095]"
2026-05-01,194625.01973137778,"[116470.79430940449, 272779.24515335105]"
2026-06-01,195184.76839582203,"[114448.56083699764, 275920.9759546464]"
2026-07-01,195794.675934011,"[112545.96168894393, 279043.3901790781]"
2026-08-01,196366.8955292245,"[110687.03702029515, 282046.75403815386]"
2026-09-01,196967.43276675494,"[108917.88925699308, 285016.9762765168]"
2026-10-01,197546.692937853,"[107193.72439748846, 287899.6614782175]"
2026-11-01,198141.94008805408,"[105539.79617726512, 290744.08399884304]"
2026-12-01,198725.17507945249,"[103929.42942947568, 293520.9207294293]"
2027-01-01,199317.4356633766,"[102376.07898155984, 296258.79234519333]"
2027-02-01,199902.91467524707,"[100863.62069481573, 298942.20865567843]"
