date,prediction,confidence_interval
2025-03-01,264014.0135321748,"[70565.75408467936, 457462.27297967026]"
2025-04-01,230183.7266777117,"[-242880.19249709643, 703247.6458525199]"
2025-05-01,213327.93430864837,"[-741131.4188114943, 1167787.287428791]"
2025-06-01,168550.42094737265,"[-1442203.994352111, 1779304.8362468563]"
2025-07-01,129879.27944819228,"[-2364627.399004269, 2624385.957900653]"
2025-08-01,70698.6283867988,"[-3531601.7175115654, 3672998.974285163]"
2025-09-01,10990.291076931746,"[-4955954.875071024, 4977935.457224888]"
2025-10-01,-65068.72098423169,"[-6658714.697475676, 6528577.255507213]"
2025-11-01,-145789.64316862082,"[-8651425.619558677, 8359846.333221436]"
2025-12-01,-240623.23154200392,"[-10952312.539642267, 10471066.076558258]"
2026-01-01,-342777.0266600683,"[-13572626.586783532, 12887072.533463396]"
2026-02-01,-457939.55452410947,"[-16528239.952751506, 15612360.843703289]"
2026-03-01,-582209.1834725633,"[-19830255.328272328, 18665836.961327203]"
2026-04-01,-719053.1810705581,"[-23492742.50499805, 22054636.142856933]"
2026-05-01,-866276.6894289724,"[-27526605.624416403, 25794052.245558456]"
2026-06-01,-1026035.522811119,"[-31944561.698751796, 29892490.65312956]"
2026-07-01,-1197142.519714247,"[-36757248.01165618, 34362962.97222769]"
2026-08-01,-1380979.1991936741,"[-41976359.328151174, 39214400.92976383]"
2026-09-01,-1576953.3538193577,"[-47612220.89787607, 44458314.19023736]"
2026-10-01,-1785989.3509750345,"[-53675739.50845289, 50103760.80650282]"
2026-11-01,-2007846.2500937958,"[-60176908.786355376, 56161216.286167786]"
2026-12-01,-2243178.5116186272,"[-67126012.19000074, 62639655.16676349]"
2027-01-01,-2491952.5864684437,"[-74532710.94841549, 69548805.7754786]"
2027-02-01,-2754663.5793161546,"[-82406781.69367586, 76897454.53504355]"
