date,prediction,confidence_interval
2025-03-01,136081.06508267074,"[94262.28738651058, 177899.8427788309]"
2025-04-01,138344.9630137712,"[86830.51324776874, 189859.41277977364]"
2025-05-01,136756.22280644625,"[81551.29589152319, 191961.14972136932]"
2025-06-01,136983.9314250726,"[75076.61260064466, 198891.25024950056]"
2025-07-01,138310.35703772306,"[70268.93591417628, 206351.77816126985]"
2025-08-01,138347.29107950348,"[65393.11573660503, 211301.46642240195]"
2025-09-01,138708.1769071556,"[60979.46002228916, 216436.89379202205]"
2025-10-01,139176.3787539397,"[56634.161578863175, 221718.59592901624]"
2025-11-01,139636.22957477657,"[52663.43435541057, 226609.02479414258]"
2025-12-01,139959.72256337063,"[48705.300731572206, 231214.14439516905]"
2026-01-01,140395.1214459281,"[44986.0595821631, 235804.18330969306]"
2026-02-01,140778.10058918048,"[41333.308570755704, 240222.89260760526]"
2026-03-01,141173.99197306004,"[37827.74093327216, 244520.2430128479]"
2026-04-01,141547.85495285995,"[34386.004080998115, 248709.70582472178]"
2026-05-01,141938.0487653306,"[31055.12563421698, 252820.9718964442]"
2026-06-01,142308.50299561906,"[27783.190688078495, 256833.81530315962]"
2026-07-01,142684.03212821254,"[24592.37051485227, 260775.6937415728]"
2026-08-01,143049.63014232006,"[21455.845594409227, 264643.4146902309]"
2026-09-01,143415.66214785702,"[18382.72406038383, 268448.6002353302]"
2026-10-01,143773.81362780268,"[15356.972960784871, 272190.6542948205]"
2026-11-01,144130.555511187,"[12382.357818621007, 275878.75320375303]"
2026-12-01,144481.2891525975,"[9449.207100687345, 279513.37120450765]"
2027-01-01,144829.1894962883,"[6558.19127844731, 283100.18771412934]"
2027-02-01,145171.96962250245,"[3703.22585300004, 286640.71339200484]"
