date,prediction,confidence_interval
2025-03-01,221697.12355364082,"[106571.5914697562, 336822.65563752543]"
2025-04-01,247174.86923761416,"[18871.613853636372, 475478.12462159194]"
2025-05-01,276901.15737255383,"[-151545.21652364143, 705347.5312687492]"
2025-06-01,281213.0378609123,"[-421596.2326729522, 984022.3083947769]"
2025-07-01,341702.2040762666,"[-704807.6231384319, 1388212.0312909652]"
2025-08-01,372740.93752484245,"[-1116409.3050680207, 1861891.1801177058]"
2025-09-01,432132.4346035103,"[-1583652.9489514078, 2447917.8181584287]"
2025-10-01,501028.12574896094,"[-2142966.214788292, 3145022.4662862136]"
2025-11-01,566618.6324221059,"[-2809986.176841643, 3943223.441685855]"
2025-12-01,657833.2000484141,"[-3557073.0758520635, 4872739.475948892]"
2026-01-01,745960.944483508,"[-4423890.534705614, 5915812.42367263]"
2026-02-01,849541.8381295392,"[-5391326.37234691, 7090410.048605988]"
2026-03-01,963513.1010985827,"[-6471774.3957659975, 8398800.597963164]"
2026-04-01,1082678.53437935,"[-7674376.022808529, 9839733.09156723]"
2026-05-01,1217260.209868974,"[-8991874.01499952, 11426394.434737466]"
2026-06-01,1357715.152363208,"[-10439629.056579359, 13155059.361305773]"
2026-07-01,1509988.5259797417,"[-12014192.164838564, 15034169.216798048]"
2026-08-01,1672851.7859693826,"[-13721364.503260307, 17067068.07519907]"
2026-09-01,1844307.877466156,"[-15566838.119082673, 19255453.874014985]"
2026-10-01,2027983.1593460066,"[-17550227.11868298, 21606193.437374994]"
2026-11-01,2220760.1984628504,"[-19678734.074111443, 24120254.471037146]"
2026-12-01,2424571.7702720724,"[-21953485.58271234, 26802629.123256486]"
2027-01-01,2639204.6753376834,"[-24378294.26641191, 29656703.61708728]"
2027-02-01,2863946.4405294103,"[-26957211.732796688, 32685104.613855507]"
