date,prediction,confidence_interval
2025-03-01,310968.65495231113,"[257273.45456105494, 364663.8553435673]"
2025-04-01,327461.4516754551,"[207013.84103648522, 447909.06231442495]"
2025-05-01,344433.87698795355,"[142272.80852899805, 546594.945446909]"
2025-06-01,361891.4177083282,"[65073.338213751675, 658709.4972029048]"
2025-07-01,379839.5606551008,"[-23241.436017994303, 782920.5573281959]"
2025-08-01,398283.79264679295,"[-121714.04408067063, 918281.6293742566]"
2025-09-01,417229.6005019264,"[-229622.5636125321, 1064081.7646163849]"
2025-10-01,436682.47103902284,"[-346400.0609138144, 1219765.00299186]"
2025-11-01,456647.89107660396,"[-471587.56931771355, 1384883.3514709214]"
2025-12-01,477131.34743319143,"[-604804.695125357, 1559067.38999174]"
2026-01-01,498138.326927307,"[-745730.2220561407, 1742006.8759107548]"
2026-02-01,519674.3163774723,"[-894088.7486841558, 1933437.3814391005]"
2026-03-01,541744.8026022092,"[-1049641.1534636463, 2133130.7586680646]"
2026-04-01,564355.2724200392,"[-1212177.590473596, 2340888.1353136743]"
2026-05-01,587511.2126494839,"[-1381512.2170684156, 2556534.6423673835]"
2026-06-01,611218.1101090654,"[-1557479.1418263584, 2779915.362044489]"
2026-07-01,635481.4516173049,"[-1739929.2540616181, 3010892.157296228]"
2026-08-01,660306.7239927247,"[-1928727.704116464, 3249341.1521019135]"
2026-09-01,685699.4140538458,"[-2123751.8732360285, 3495150.70134372]"
2026-10-01,711665.0086191903,"[-2324889.7179471487, 3748219.735185529]"
2026-11-01,738208.9945072797,"[-2532038.4051846275, 4008456.394199187]"
2026-12-01,765336.8585366359,"[-2745103.1761471834, 4275776.893220455]"
2027-01-01,793054.0875257805,"[-2963996.3922483427, 4550104.567299903]"
2027-02-01,821366.1682932352,"[-3188636.727603906, 4831369.064190377]"
