date,prediction,confidence_interval
2025-03-01,365947.5295134946,"[335165.8630361309, 396729.19599085825]"
2025-04-01,359945.4406178772,"[321736.71907162934, 398154.162164125]"
2025-05-01,356948.9373227741,"[314073.6603410387, 399824.21430450946]"
2025-06-01,355093.2955135822,"[308538.48023224965, 401648.1107949147]"
2025-07-01,353675.26486149733,"[303927.5919668589, 403422.93775613577]"
2025-08-01,352429.57924459246,"[299793.092454669, 405066.0660345159]"
2025-09-01,351256.134011799,"[295953.8978130971, 406558.3702105009]"
2025-10-01,350117.10647921753,"[292328.8680032876, 407905.3449551475]"
2025-11-01,348998.1607998227,"[288876.30986321263, 409120.0117364328]"
2025-12-01,347893.81859055255,"[285571.23183576256, 410216.40534534253]"
2026-01-01,346801.94229316054,"[282396.46566841676, 411207.4189179043]"
2026-02-01,345721.65488164965,"[279339.0132931217, 412104.2964701776]"
2026-03-01,344652.55539141817,"[276388.42103334225, 412916.6897494941]"
2026-04-01,343594.42309354997,"[273535.97435507807, 413652.87183202186]"
2026-05-01,342547.10593375703,"[270774.2465863499, 414319.96528116416]"
2026-06-01,341510.4784562744,"[268096.8146927167, 414924.14221983205]"
2026-07-01,340484.42593010573,"[265498.063094236, 415470.78876597545]"
2026-08-01,339468.83835606073,"[262973.0394440731, 415964.63726804836]"
2026-09-01,338463.60819983965,"[260517.34419093392, 416409.8722087454]"
2026-10-01,337468.6295302558,"[258127.0437333633, 416810.2153271483]"
2026-11-01,336483.7976873955,"[255798.6008649876, 417168.99450980336]"
2026-12-01,335509.0091506844,"[253528.8183048362, 417489.19999653264]"
2027-01-01,334544.1614824061,"[251314.7923486946, 417773.5306161175]"
2027-02-01,333589.15329974145,"[249153.87447435973, 418024.43212512316]"
