date,prediction,confidence_interval
2025-03-01,122788.83361478633,"[56390.810651209045, 189186.85657836363]"
2025-04-01,123298.58970467302,"[56657.58200110393, 189939.59740824212]"
2025-05-01,124052.47424173924,"[56772.28043463013, 191332.66804884834]"
2025-06-01,124806.35877880546,"[56892.99448504386, 192719.72307256705]"
2025-07-01,125560.24331587167,"[57019.55743753967, 194100.9291942037]"
2025-08-01,126314.12785293789,"[57151.81013839635, 195476.44556747942]"
2025-09-01,127068.0123900041,"[57289.60052342323, 196846.42425658499]"
2025-10-01,127821.89692707032,"[57432.78318355739, 198211.01067058326]"
2025-11-01,128575.78146413654,"[57581.21896409568, 199570.34396417742]"
2025-12-01,129329.66600120276,"[57734.77459443256, 200924.55740797296]"
2026-01-01,130083.55053826897,"[57893.322345512686, 202273.77873102526]"
2026-02-01,130837.43507533519,"[58056.739712504044, 203618.13043816632]"
2026-03-01,131591.3196124014,"[58224.9091204587, 204957.73010434408]"
2026-04-01,132345.2041494676,"[58397.717650958104, 206292.6906479771]"
2026-05-01,133099.08868653383,"[58575.05678794252, 207623.1205851251]"
2026-06-01,133852.97322360004,"[58756.822181104784, 208949.12426609528]"
2026-07-01,134606.85776066626,"[58942.913425386796, 210270.80209594572]"
2026-08-01,135360.74229773247,"[59133.233855259576, 211588.25074020537]"
2026-09-01,136114.6268347987,"[59327.690352593054, 212901.56331700433]"
2026-10-01,136868.5113718649,"[59526.19316703417, 214210.82957669563]"
2026-11-01,137622.39590893112,"[59728.65574791242, 215516.13606994983]"
2026-12-01,138376.28044599734,"[59934.994586780915, 216817.56630521378]"
2027-01-01,139130.16498306356,"[60145.1290697824, 218115.20089634473]"
2027-02-01,139884.04952012977,"[60358.98133910072, 219409.11770115883]"
