date,prediction,confidence_interval
2025-03-01,288435.3956887019,"[254731.59665318127, 322139.1947242225]"
2025-04-01,281719.3373686881,"[210031.1657553817, 353407.50898199447]"
2025-05-01,271331.92654707143,"[137093.88676832712, 405569.96632581577]"
2025-06-01,264682.3571468884,"[43013.449104226806, 486351.26518955]"
2025-07-01,247421.47438728812,"[-85151.3472646042, 579994.2960391805]"
2025-08-01,231818.41519540045,"[-241523.84080754194, 705160.6711983428]"
2025-09-01,211679.71711385477,"[-431454.2557123267, 854813.6899400363]"
2025-10-01,187566.57490443147,"[-657171.2442831418, 1032304.3940920047]"
2025-11-01,162148.85730341042,"[-918026.6261462745, 1242324.3407530952]"
2025-12-01,132182.97475303424,"[-1218179.941431312, 1482545.8909373805]"
2026-01-01,99957.54759609251,"[-1557575.5854043935, 1757490.6805965786]"
2026-02-01,64654.42197982839,"[-1938206.0242606467, 2067514.8682203037]"
2026-03-01,26039.259559520266,"[-2361819.991376907, 2413898.510495947]"
2026-04-01,-15146.780208809992,"[-2829191.592299007, 2798898.0318813873]"
2026-05-01,-59564.24144441886,"[-3342200.8689056444, 3223072.386016807]"
2026-06-01,-106812.04463253042,"[-3901868.0702249203, 3688243.9809598597]"
2026-07-01,-156945.17162715778,"[-4509488.915645534, 4195598.572391219]"
2026-08-01,-210063.8923692929,"[-5166403.269309287, 4746275.484570702]"
2026-09-01,-265978.2120793583,"[-5873661.271583196, 5341704.847424479]"
2026-10-01,-324800.24918999925,"[-6632531.981210482, 5982931.482830484]"
2026-11-01,-386455.31168961053,"[-7444111.126516869, 6671200.503137648]"
2026-12-01,-450919.8443523846,"[-8309500.567796644, 7407660.879091874]"
2027-01-01,-518210.94917701435,"[-9229818.343836442, 8193396.445482413]"
2027-02-01,-588273.2359095827,"[-10206096.64187724, 9029550.170058073]"
