date,prediction,confidence_interval
2025-03-01,191405.6986599672,"[117105.78958240546, 265705.6077375289]"
2025-04-01,182471.44592417966,"[105588.149913027, 259354.7419353323]"
2025-05-01,174968.89208356096,"[96314.83455396055, 253622.94961316139]"
2025-06-01,168668.6098108298,"[88789.43899182418, 248547.78062983544]"
2025-07-01,163377.93711999347,"[82646.0142181597, 244109.86002182722]"
2025-08-01,158935.08578256803,"[77607.192385036, 240262.97918010005]"
2025-09-01,155204.1938601379,"[73458.64454779594, 236949.74317247985]"
2025-10-01,152071.17106020768,"[70032.37631010021, 234109.96581031516]"
2025-11-01,149440.20986675422,"[67195.25207668931, 231685.1676568191]"
2025-12-01,147230.8557562089,"[64840.82547752437, 229620.88603489345]"
2026-01-01,145375.54690637512,"[62883.36738007673, 227867.72643267352]"
2026-02-01,143817.54816283192,"[61253.4107175252, 226381.68560813865]"
2026-03-01,142509.21608372842,"[59894.3728269407, 225124.05934051613]"
2026-04-01,141410.54200821635,"[58759.960583175256, 224061.12343325745]"
2026-05-01,140487.92859570304,"[57812.15451360159, 223163.70267780448]"
2026-06-01,139713.16242262052,"[57019.62752394179, 222406.69732129923]"
2026-07-01,139062.55121882528,"[56356.49398911187, 221768.6084485387]"
2026-08-01,138516.19936040617,"[55801.3127367541, 221231.08598405824]"
2026-09-01,138057.39946354495,"[55336.28706886615, 220778.51185822376]"
2026-10-01,137672.12147443194,"[54946.61905417424, 220397.62389468966]"
2026-11-01,137348.58363165893,"[54619.985580485256, 220077.1816828326]"
2026-12-01,137076.89218116313,"[54346.11121363861, 219807.67314868764]"
2027-01-01,136848.7388262423,"[54116.4185380595, 219581.0591144251]"
2027-02-01,136657.14666069334,"[53923.74088712086, 219390.55243426582]"
