date,prediction,confidence_interval
2025-03-01,196921.55926009399,"[159084.80954781894, 234758.30897236904]"
2025-04-01,196874.62482606986,"[158700.71347146019, 235048.53618067954]"
2025-05-01,198431.09213531835,"[160019.88751125362, 236842.29675938308]"
2025-06-01,198408.6134303089,"[159666.82401613082, 237150.402844487]"
2025-07-01,199940.998019169,"[160964.04448666476, 238917.95155167324]"
2025-08-01,199942.23471519942,"[160640.9599896625, 239243.50944073635]"
2025-09-01,201451.26561986553,"[161916.8819305116, 240985.64930921947]"
2025-10-01,201475.499800295,"[161622.76734339772, 241328.23225719226]"
2025-11-01,202961.8839874543,"[162878.02930056924, 243045.73867433934]"
2025-12-01,203008.41946853622,"[162611.9172726936, 243404.92166437884]"
2026-01-01,204472.84250346047,"[163847.14138137104, 245098.5436255499]"
2026-02-01,204541.00417644068,"[163608.1038088659, 245473.90454401544]"
2026-03-01,205984.1308708535,"[164823.89592959933, 247144.36581210766]"
2026-04-01,206073.26406398448,"[164611.04169557814, 247535.4864323908]"
2026-05-01,207495.73910431625,"[165807.99159380188, 249183.48661483062]"
2026-06-01,207605.20896418463,"[165620.46450979495, 249589.9534185743]"
2026-07-01,209007.65752080886,"[166799.14607031358, 251216.16897130414]"
2026-08-01,209136.8484123914,"[166636.1229938639, 251637.57383091893]"
2026-09-01,210519.87673041807,"[167797.09446337697, 253242.65899745916]"
2026-10-01,210668.19165529934,"[167657.78357055798, 253678.5997400407]"
2026-11-01,212032.3876274836,"[168801.58782246365, 255263.18743250356]"
2026-12-01,212199.2476596854,"[168685.22701724694, 255713.26830212388]"
2027-01-01,213545.18138199337,"[169812.39183392274, 257277.970930064]"
2027-02-01,213730.0251208829,"[169718.2472789451, 257741.8029628207]"
