date,prediction,confidence_interval
2025-03-01,233670.83333333334,"[184788.02800188743, 282553.63866477925]"
2025-04-01,252462.5,"[143157.22434799786, 361767.77565200214]"
2025-05-01,271375.0,"[88472.29034536291, 454277.7096546371]"
2025-06-01,290408.33333333326,"[22666.18179166614, 558150.4848750003]"
2025-07-01,309562.4999999999,"[-52962.086944060924, 672087.0869440606]"
2025-08-01,328837.4999999998,"[-137474.7428089952, 795149.7428089948]"
2025-09-01,348233.33333333314,"[-230155.81939178915, 926622.4860584554]"
2025-10-01,367749.99999999977,"[-330436.1113218275, 1065936.111321827]"
2025-11-01,387387.4999999997,"[-437849.23407424736, 1212624.2340742468]"
2025-12-01,407145.833333333,"[-552004.0678670647, 1366295.734533731]"
2026-01-01,427024.99999999965,"[-672566.5152812203, 1526616.5152812195]"
2026-02-01,447024.9999999996,"[-799246.8913210004, 1693296.8913209995]"
2026-03-01,467145.8333333329,"[-931790.8950936518, 1866082.5617603175]"
2026-04-01,487387.49999999953,"[-1069972.9550418362, 2044747.9550418353]"
2026-05-01,507749.9999999995,"[-1213591.2023097929, 2229091.202309792]"
2026-06-01,528233.3333333328,"[-1362463.5939873212, 2418930.2606539866]"
2026-07-01,548837.4999999994,"[-1516424.8690160005, 2614099.8690159996]"
2026-08-01,569562.4999999994,"[-1675324.1202472053, 2814449.1202472043]"
2026-09-01,590408.3333333328,"[-1839022.831151046, 3019839.497817712]"
2026-10-01,611374.9999999994,"[-2007393.268823482, 3230143.268823481]"
2026-11-01,632462.4999999994,"[-2180317.154286042, 3445242.154286041]"
2026-12-01,653670.8333333328,"[-2357684.55147072, 3665026.2181373863]"
2027-01-01,674999.9999999994,"[-2539392.930738163, 3889392.9307381622]"
2027-02-01,696449.9999999994,"[-2725346.3732012124, 4118246.3732012114]"
