date,prediction,confidence_interval
2025-03-01,208234.40130679857,"[146478.38251297458, 269990.4201006226]"
2025-04-01,212625.61122243208,"[142163.1799141158, 283088.04253074835]"
2025-05-01,211866.35860764346,"[126976.90200640408, 296755.81520888285]"
2025-06-01,213463.95626988154,"[118856.15133016341, 308071.7612095997]"
2025-07-01,213962.29281517997,"[109227.1085940752, 318697.47703628475]"
2025-08-01,214952.44434145387,"[101323.13121923417, 328581.7574636736]"
2025-09-01,215701.93354667636,"[93464.10061961008, 337939.76647374267]"
2025-10-01,216547.96805950053,"[86222.0513386119, 346873.88478038914]"
2025-11-01,217335.30896056717,"[79220.8604752511, 355449.75744588324]"
2025-12-01,218135.422966629,"[72539.73816265818, 363731.10777059983]"
2026-01-01,218915.40923281736,"[66074.87477937032, 371755.9436862644]"
2026-02-01,219690.41418871874,"[59819.7091489071, 379561.1192285304]"
2026-03-01,220453.46493348107,"[53734.492194604274, 387172.4376723579]"
2026-04-01,221207.77155341645,"[47802.457043718256, 394613.08606311464]"
2026-05-01,221951.85623400408,"[42002.471950250096, 401901.24051775807]"
2026-06-01,222686.39931076943,"[36320.08136144973, 409052.7172600891]"
2026-07-01,223411.08758038373,"[30741.49675446184, 416080.6784063056]"
2026-08-01,224126.0652310034,"[25255.58942465845, 422996.54103734833]"
2026-09-01,224831.26588330694,"[19852.42208799973, 429810.1096786142]"
2026-10-01,225526.72009607556,"[14523.485683777777, 436529.95450837334]"
2026-11-01,226212.41380108605,"[9261.253571207257, 443163.57403096487]"
2026-12-01,226888.35347486977,"[4059.117629123095, 449717.58932061645]"
2027-01-01,227554.53613585202,"[-1088.7965712050209, 456197.86884290905]"
2027-02-01,228210.96315664833,"[-6187.718414223666, 462609.6447275203]"
