date,prediction,confidence_interval
2025-03-01,120558.3391447129,"[90866.88030558344, 150249.79798384235]"
2025-04-01,114140.75880942817,"[82072.10884161356, 146209.40877724276]"
2025-05-01,112703.33911992531,"[77064.09379840997, 148342.58444144065]"
2025-06-01,109824.80487872902,"[72621.87477099046, 147027.73498646758]"
2025-07-01,108136.75545323953,"[69636.99654749213, 146636.51435898693]"
2025-08-01,106419.8576254139,"[67126.95920554549, 145712.75604528232]"
2025-09-01,105116.35032858604,"[65248.88560019709, 144983.81505697497]"
2025-10-01,103971.24026419042,"[63718.28753179442, 144224.1929965864]"
2025-11-01,103038.40634985274,"[62514.7124083148, 143562.10029139067]"
2025-12-01,102248.76904926889,"[61538.49177707604, 142959.04632146173]"
2026-01-01,101593.37980817696,"[60752.87152142267, 142433.88809493126]"
2026-02-01,101043.91613509417,"[60112.91056481061, 141974.92170537772]"
2026-03-01,100585.62410432819,"[59591.499272618115, 141579.74893603826]"
2026-04-01,100202.36786619271,"[59164.25867774383, 141240.47705464158]"
2026-05-01,99882.29342686303,"[58813.4987475709, 140951.08810615516]"
2026-06-01,99614.80063661118,"[58524.600687709535, 140705.00058551284]"
2026-07-01,99391.33022387048,"[58286.19280364209, 140496.46764409886]"
2026-08-01,99204.60356735863,"[58089.04182386031, 140320.16531085694]"
2026-09-01,99048.59353273446,"[57925.755976673885, 140171.43108879504]"
2026-10-01,98918.24106774121,"[57790.325052705, 140046.1570827774]"
2026-11-01,98809.32913265766,"[57677.86818528917, 139940.79008002614]"
2026-12-01,98718.3300390825,"[57584.394550394754, 139852.26552777024]"
2027-01-01,98642.2981268322,"[57506.635239407595, 139777.9610142568]"
2027-02-01,98578.77144600697,"[57441.90269993925, 139715.6401920747]"
