date,prediction,confidence_interval
2025-03-01,169445.9574073215,"[38808.518795164826, 300083.39601947815]"
2025-04-01,166485.96522468573,"[33210.29981278014, 299761.63063659135]"
2025-05-01,165550.03774454203,"[32019.580386808026, 299080.49510227604]"
2025-06-01,162901.61845309832,"[28676.048823188874, 297127.18808300776]"
2025-07-01,162087.75287702895,"[27759.94549832071, 296415.56025573716]"
2025-08-01,161782.67292712553,"[27438.73811048377, 296126.6077437673]"
2025-09-01,161472.01193573925,"[27116.981327248184, 295827.04254423035]"
2025-10-01,161331.50583687314,"[26973.773786627804, 295689.2378871185]"
2025-11-01,161269.59758564143,"[26911.293435205385, 295627.9017360775]"
2025-12-01,161226.87551113914,"[26868.34112496712, 295585.4098973111]"
2026-01-01,161204.61607141167,"[26846.015596012614, 295563.2165468107]"
2026-02-01,161193.7697400416,"[26835.15273420757, 295552.38674587564]"
2026-03-01,161187.35788843923,"[26828.735475127614, 295545.9803017508]"
2026-04-01,161183.8802682951,"[26825.256244313176, 295542.50429227704]"
2026-05-01,161182.0892213819,"[26823.464758266316, 295540.7136844975]"
2026-06-01,161181.090894562,"[26822.46629830246, 295539.7154908215]"
2026-07-01,161180.54611561474,"[26821.92147970386, 295539.1707515256]"
2026-08-01,161180.25766458418,"[26821.633017409302, 295538.88231175905]"
2026-09-01,161180.1002149919,"[26821.47556448885, 295538.72486549494]"
2026-10-01,161180.01448414646,"[26821.38983265875, 295538.6391356342]"
2026-11-01,161179.9685083275,"[26821.343856554915, 295538.59316010005]"
2026-12-01,161179.94358300348,"[26821.31893114737, 295538.5682348596]"
2027-01-01,161179.93004884594,"[26821.30539696527, 295538.55470072664]"
2027-02-01,161179.9227509559,"[26821.29809906808, 295538.5474028437]"
