date,prediction,confidence_interval
2025-03-01,-56172.24171830865,"[-273341.9376273182, 160997.4541907009]"
2025-04-01,-301901.597061208,"[-605772.8605444736, 1969.6664220577222]"
2025-05-01,-470433.25867199886,"[-802738.1179916615, -138128.3993523362]"
2025-06-01,-478357.9235602275,"[-810662.7828800088, -146053.0642404462]"
2025-07-01,-486282.58844845614,"[-818587.4477683561, -153977.7291285562]"
2025-08-01,-494207.2533366848,"[-826512.1126567032, -161902.39401666628]"
2025-09-01,-502131.9182249134,"[-834436.7775450505, -169827.0589047763]"
2025-10-01,-510056.58311314206,"[-842361.4424333978, -177751.72379288636]"
2025-11-01,-517981.2480013707,"[-850286.107321745, -185676.38868099637]"
2025-12-01,-525905.9128895993,"[-858210.7722100923, -193601.05356910639]"
2026-01-01,-533830.577777828,"[-866135.4370984396, -201525.71845721646]"
2026-02-01,-541755.2426660566,"[-874060.1019867868, -209450.38334532647]"
2026-03-01,-549679.9075542853,"[-881984.766875134, -217375.04823343654]"
2026-04-01,-557604.5724425139,"[-889909.4317634812, -225299.71312154655]"
2026-05-01,-565529.2373307425,"[-897834.0966518285, -233224.37800965656]"
2026-06-01,-573453.9022189712,"[-905758.7615401756, -241149.04289776663]"
2026-07-01,-581378.5671071998,"[-913683.4264285229, -249073.70778587664]"
2026-08-01,-589303.2319954284,"[-921608.0913168702, -256998.3726739867]"
2026-09-01,-597227.8968836571,"[-929532.7562052174, -264923.0375620968]"
2026-10-01,-605152.5617718857,"[-937457.4210935647, -272847.7024502068]"
2026-11-01,-613077.2266601144,"[-945382.085981912, -280772.3673383168]"
2026-12-01,-621001.891548343,"[-953306.7508702592, -288697.0322264268]"
2027-01-01,-628926.5564365716,"[-961231.4157586064, -296621.6971145369]"
2027-02-01,-636851.2213248003,"[-969156.0806469535, -304546.36200264696]"
