date,prediction,confidence_interval
2025-03-01,157848.4103916515,"[-247437.53352601733, 563134.3543093203]"
2025-04-01,157216.53590068518,"[-264480.1969237183, 578913.2687250887]"
2025-05-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-06-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-07-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-08-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-09-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-10-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-11-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2025-12-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-01-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-02-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-03-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-04-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-05-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-06-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-07-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-08-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-09-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-10-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-11-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2026-12-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2027-01-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
2027-02-01,188118.7407696866,"[-244160.12363659826, 620397.6051759715]"
