date,prediction,confidence_interval
2025-03-01,397455.1606491845,"[335862.23943988164, 459048.08185848733]"
2025-04-01,401553.0640110138,"[312432.6890880927, 490673.43893393484]"
2025-05-01,406497.4980564935,"[294444.5008495075, 518550.49526347953]"
2025-06-01,412299.75075662934,"[279039.80394665676, 545559.6975666019]"
2025-07-01,418971.1100824269,"[265051.7169313183, 572890.5032335356]"
2025-08-01,426522.8640048919,"[251832.08263678118, 601213.6453730026]"
2025-09-01,434966.30049502995,"[238954.47458867877, 630978.1264013811]"
2025-10-01,444312.70752384665,"[226106.44450418494, 662518.9705435084]"
2025-11-01,454573.37306234776,"[213042.0182891876, 696104.727835508]"
2025-12-01,465759.5850815389,"[199557.93351206166, 731961.2366510162]"
2026-01-01,477882.63155242574,"[185480.60234174738, 770284.6607631041]"
2026-02-01,490953.8004460139,"[170658.39714415598, 811249.2037478718]"
2026-03-01,504984.3797333091,"[154956.7647101077, 855011.9947565105]"
2026-04-01,519985.65738531697,"[138254.9275579729, 901716.3872126611]"
2026-05-01,535968.9213730431,"[120443.52014689776, 951494.3225991884]"
2026-06-01,552945.4596674932,"[101422.80384602369, 1004468.1154889627]"
2026-07-01,570926.560239673,"[81101.26011996996, 1060751.860359376]"
2026-08-01,589923.5110605881,"[59394.44570699427, 1120452.5764141819]"
2026-09-01,609947.600101244,"[36224.040120578604, 1183671.1600819095]"
2026-10-01,631010.1153326468,"[11517.041825457243, 1250503.1888398363]"
2026-11-01,653122.3447258017,"[-14794.91585523123, 1321039.6053068347]"
2026-12-01,676295.5762517146,"[-42776.149592886446, 1395367.3020963157]"
2027-01-01,700541.0978813911,"[-72487.42714887939, 1473569.6229116614]"
2027-02-01,725870.1975858368,"[-103986.3970694656, 1555726.792241139]"
