date,prediction,confidence_interval
2025-03-01,150773.00225310287,"[67049.53324517205, 234496.47126103367]"
2025-04-01,159489.82882148173,"[56322.877246907956, 262656.7803960555]"
2025-05-01,150882.0686210477,"[28372.310780165382, 273391.82646193006]"
2025-06-01,158184.3337049616,"[18510.58742776161, 297858.07998216164]"
2025-07-01,150310.9308286284,"[-3868.939105041238, 304490.80076229805]"
2025-08-01,156976.30465156393,"[-11751.46241284546, 325704.0717159733]"
2025-09-01,149568.2496654461,"[-31671.816163869255, 330808.31549476145]"
2025-10-01,155704.23075360092,"[-38388.85396015897, 349797.3154673608]"
2025-11-01,148705.81632581,"[-56692.824783905264, 354104.45743552526]"
2025-12-01,154351.01579881247,"[-62749.483162366785, 371451.5147599917]"
2026-01-01,147729.7394190812,"[-79840.85326321298, 375300.33210137533]"
2026-02-01,152914.0468302378,"[-85522.73508873794, 391350.8287492136]"
2026-03-01,146641.50437620317,"[-101646.32233843731, 394929.33109084365]"
2026-04-01,151392.21688365308,"[-107124.20332837419, 409908.63709568034]"
2026-05-01,145442.0771306845,"[-122446.01387143094, 413330.16813279997]"
2026-06-01,149784.6253095069,"[-127827.70025385148, 427396.9508728653]"
2026-07-01,144132.31767961045,"[-142468.42187852098, 430733.0572377419]"
2026-08-01,148090.44430666705,"[-147824.6209656803, 444005.5095790144]"
2026-09-01,142713.02495101298,"[-161876.47435673047, 447302.5242587564]"
2026-10-01,146308.90214138073,"[-167254.7060110893, 459872.5102938508]"
2026-11-01,141184.9446225529,"[-180790.85574285185, 463160.74498795765]"
2026-12-01,144439.27824515977,"[-186223.47985947138, 475102.0363497909]"
2027-01-01,139548.77302027866,"[-199303.68308191194, 478401.22912246926]"
2027-02-01,142480.8997120858,"[-204812.8040578403, 489774.60348201194]"
