date,prediction,confidence_interval
2025-03-01,214930.267410298,"[187578.39307795896, 242282.14174263703]"
2025-04-01,213911.3459418684,"[181394.46640834917, 246428.22547538765]"
2025-05-01,214399.574144976,"[179727.71598567354, 249071.43230427848]"
2025-06-01,216642.29409923902,"[181449.7294878619, 251834.85871061613]"
2025-07-01,218017.89304042447,"[181693.24759532258, 254342.53848552637]"
2025-08-01,219819.4921026065,"[182720.4311270097, 256918.55307820332]"
2025-09-01,221411.81066888687,"[183405.08870356323, 259418.5326342105]"
2025-10-01,223106.94216669945,"[184286.88187448488, 261927.002458914]"
2025-11-01,224751.56490190656,"[185100.02133799478, 264403.10846581834]"
2025-12-01,226421.00100506176,"[185971.91505340175, 266870.08695672173]"
2026-01-01,228078.24708024625,"[186838.93841995794, 269317.55574053456]"
2026-02-01,229741.48173312956,"[187730.72339788513, 271752.24006837397]"
2026-03-01,231401.7743859665,"[188631.59235444115, 274171.9564174919]"
2026-04-01,233063.51235098075,"[189548.06910129066, 276578.95560067083]"
2026-05-01,234724.54027953785,"[190475.946006443, 278973.1345526327]"
2026-06-01,236385.9170266951,"[191416.33568612006, 281355.49836727016]"
2026-07-01,238047.1224102349,"[192367.82949967458, 283726.4153207952]"
2026-08-01,239708.41197933527,"[193330.31654985907, 286086.5074088115]"
2026-09-01,241369.66019071508,"[194303.1121957202, 288436.20818570995]"
2026-10-01,243030.92871984342,"[195285.86583732587, 290775.99160236097]"
2026-11-01,244692.18726750033,"[196278.11217653417, 293106.2623584665]"
2026-12-01,246353.4507187405,"[197279.48577733303, 295427.41566014796]"
2027-01-01,248014.71176100432,"[198289.61210873368, 297739.81141327496]"
2027-02-01,249675.97398672253,"[199308.15717042802, 300043.79080301704]"
