date,prediction,confidence_interval
2025-03-01,306743.13926378306,"[286968.7497087984, 326517.5288187677]"
2025-04-01,313652.25150814734,"[278021.39123165986, 349283.1117846348]"
2025-05-01,320627.33673309284,"[267427.17586236284, 373827.49760382285]"
2025-06-01,327668.3949386195,"[255088.88562972494, 400247.9042475141]"
2025-07-01,334775.4261247274,"[241090.82589636368, 428460.0263530911]"
2025-08-01,341948.43029141653,"[225535.47348111344, 458361.3871017196]"
2025-09-01,349187.4074386868,"[208517.71026481752, 489857.1046125561]"
2025-10-01,356492.3575665383,"[190121.0023387804, 522863.7127942962]"
2025-11-01,363863.280674971,"[170418.1182214314, 557308.4431285106]"
2025-12-01,371300.1767639849,"[149472.68801785284, 593127.665510117]"
2026-01-01,378803.04583358,"[127340.7197250782, 630265.3719420818]"
2026-02-01,386371.8878837563,"[104071.88275891298, 668671.8930085996]"
2026-03-01,394006.7029145138,"[79710.55110934109, 708302.8547196866]"
2026-04-01,401707.49092585256,"[54296.64215825865, 749118.3396934464]"
2026-05-01,409474.25191777246,"[27866.291766930313, 791082.2120686145]"
2026-06-01,417306.9858902736,"[452.4006712777191, 834161.5711092695]"
2026-07-01,425205.6928433559,"[-27914.919902989757, 878326.3055897015]"
2026-08-01,433170.3727770194,"[-57207.981796686654, 923548.7273507254]"
2026-09-01,441201.02569126413,"[-87401.2160613003, 969803.2674438285]"
2026-10-01,449297.65158609004,"[-118470.91896114283, 1017066.2221333229]"
2026-11-01,457460.25046149717,"[-150395.03801760363, 1065315.538940598]"
2026-12-01,465688.8223174855,"[-183152.99047626863, 1114530.6351112397]"
2027-01-01,473983.36715405504,"[-216725.50823776436, 1164692.2425458743]"
2027-02-01,482343.8849712058,"[-251094.5045544664, 1215782.274496878]"
