date,prediction,confidence_interval
2025-03-01,380100.46505315753,"[308119.1271400512, 452081.80296626384]"
2025-04-01,381511.79090369353,"[306123.86997221014, 456899.7118351769]"
2025-05-01,370732.85050592315,"[292895.5294934339, 448570.1715184124]"
2025-06-01,380321.1397901894,"[300955.4398067837, 459686.8397735951]"
2025-07-01,372016.1776717372,"[289381.93938029953, 454650.4159631749]"
2025-08-01,370788.1052313613,"[286787.68659235456, 454788.523870368]"
2025-09-01,375737.90941232233,"[289652.9986863322, 461822.82013831247]"
2025-10-01,365542.8535456107,"[277175.0222158084, 453910.68487541296]"
2025-11-01,371355.514349233,"[281845.0576113386, 460865.9710871274]"
2025-12-01,368149.1913923838,"[276289.4931911985, 460008.88959356904]"
2026-01-01,363335.76996596216,"[270090.2196811312, 456581.3202507931]"
2026-02-01,369021.0285677459,"[274390.81054175517, 463651.2465937366]"
2026-03-01,361270.7171556419,"[264656.91134083335, 457884.5229704504]"
2026-04-01,363182.2184443284,"[265567.91434491647, 460796.52254374034]"
2026-05-01,363554.11646129686,"[264271.85063736496, 462836.38228522876]"
2026-06-01,357417.7912088239,"[256769.56038463925, 458066.0220330086]"
2026-07-01,361981.1623561546,"[260313.08599320354, 463649.2387191056]"
2026-08-01,357256.3434147912,"[253964.20429668244, 460548.4825329]"
2026-09-01,356107.4755109188,"[251864.77608806913, 460350.1749337685]"
2026-10-01,358321.7482681165,"[252876.2984455505, 463767.1980906825]"
2026-11-01,352557.6789734655,"[245836.53370255034, 459278.8242443807]"
2026-12-01,355144.81291961967,"[247589.71026913883, 462699.91557010054]"
2027-01-01,353113.39602556056,"[244279.47661905817, 461947.31543206295]"
2027-02-01,350136.76592164696,"[240383.01236346998, 459890.51947982394]"
