date,prediction,confidence_interval
2025-03-01,220322.4468964814,"[132503.50103371407, 308141.39275924873]"
2025-04-01,229599.68501147957,"[136253.43730829176, 322945.9327146674]"
2025-05-01,239618.1770569095,"[146127.68931447226, 333108.66479934676]"
2025-06-01,230454.9362805461,"[136907.54389402978, 324002.32866706245]"
2025-07-01,237744.37846790912,"[143811.28033096605, 331677.4766048522]"
2025-08-01,231421.50636700922,"[137373.1146612306, 325469.89807278785]"
2025-09-01,239935.11214295268,"[145298.636130928, 334571.58815497736]"
2025-10-01,233790.80996983574,"[139070.50123440512, 328511.1187052664]"
2025-11-01,241850.01771900355,"[146624.70703474781, 337075.3284032593]"
2025-12-01,235793.1441308029,"[140485.16220615915, 331101.1260554466]"
2026-01-01,243691.9939006312,"[147880.0925898195, 339503.8952114429]"
2026-02-01,237836.063341878,"[141936.79170567222, 333735.3349780838]"
2026-03-01,245565.5501308625,"[149172.83256120165, 341958.26770052337]"
2026-04-01,239878.93756708427,"[143396.7247532508, 336361.1503809177]"
2026-05-01,247436.47435799488,"[150471.19638890686, 344401.7523270829]"
2026-06-01,241917.55555078315,"[144860.2664670364, 338974.8446345299]"
2026-07-01,249309.70170893715,"[151778.92142759907, 346840.4819902752]"
2026-08-01,243954.53480950883,"[146329.2977032719, 341579.77191574575]"
2026-09-01,251185.13092088353,"[153095.7094458494, 349274.55239591765]"
2026-10-01,245989.42451852962,"[147803.16172432472, 344175.68731273455]"
2026-11-01,253062.54192273878,"[154421.0457228122, 351704.03812266537]"
2026-12-01,248022.31296801436,"[149281.6381504176, 346762.9877856111]"
2027-01-01,254941.9286057386,"[155754.6404253121, 354129.2167861651]"
2027-02-01,250053.25916612888,"[150764.5067088632, 349342.01162339456]"
