date,prediction,confidence_interval
2025-03-01,197393.37122157146,"[16626.12069499248, 378160.62174815044]"
2025-04-01,201961.13935559202,"[-136.2369880999613, 404058.51569928403]"
2025-05-01,189960.9485780351,"[-16808.34723485337, 396730.2443909236]"
2025-06-01,184923.0810589384,"[-42221.987424297986, 412068.14954217477]"
2025-07-01,172754.9405941691,"[-70219.38190019119, 415729.2630885294]"
2025-08-01,161896.76884073665,"[-106191.18122830894, 429984.71890978224]"
2025-09-01,147293.5937979655,"[-146213.75854921335, 440800.94614514435]"
2025-10-01,131972.90483950323,"[-192421.0823169303, 456366.89199593675]"
2025-11-01,114121.4986664346,"[-242998.56278939307, 471241.5601222623]"
2025-12-01,94825.32663892444,"[-298575.513600182, 488226.16687803087]"
2026-01-01,73433.99817068307,"[-358363.9887440145, 505231.9850853806]"
2026-02-01,50337.04075829195,"[-422467.28618083615, 523141.36769742006]"
2026-03-01,25301.161248695775,"[-490524.41901005013, 541126.7415074416]"
2026-04-01,-1533.9180131102366,"[-562489.4773553901, 559421.6413291695]"
2026-05-01,-30251.87858157932,"[-638175.6831345315, 577671.9259713729]"
2026-06-01,-60802.60247053002,"[-717509.3222058164, 595904.1172647565]"
2026-07-01,-93216.10600261905,"[-800378.973330061, 613946.7613248229]"
2026-08-01,-127474.4120064858,"[-886716.2697647549, 631767.4457517832]"
2026-09-01,-163588.287247061,"[-976446.0893188703, 649269.5148247483]"
2026-10-01,-201551.28336688352,"[-1069511.5726216263, 666409.0058878593]"
2026-11-01,-241367.26237224898,"[-1165857.4279974652, 683122.9032529672]"
2026-12-01,-283033.91125667206,"[-1265437.3362779722, 699369.5137646282]"
2027-01-01,-326552.61531023035,"[-1368208.1490817915, 715102.9184613309]"
2027-02-01,-371922.5448644334,"[-1474131.8571885384, 730286.7674596717]"
