date,prediction,confidence_interval
2025-03-01,301213.8976332519,"[259350.18557083217, 343077.60969567165]"
2025-04-01,305307.33158093074,"[256989.22785425434, 353625.4353076072]"
2025-05-01,300309.781419331,"[243278.33056299953, 357341.2322756624]"
2025-06-01,299032.6686323462,"[235972.04016586387, 362093.29709882854]"
2025-07-01,296339.63645638886,"[227594.7670794495, 365084.50583332824]"
2025-08-01,294287.5243500312,"[220679.38338229794, 367895.6653177645]"
2025-09-01,292050.303927075,"[214024.38511797175, 370076.22273617826]"
2025-10-01,289957.38841554144,"[207956.98262665363, 371957.79420442926]"
2025-11-01,287875.1479261791,"[202244.2739217682, 373506.02193059004]"
2025-12-01,285855.5689805364,"[196899.8780846608, 374811.25987641205]"
2026-01-01,283876.2822658561,"[191857.29295300588, 375895.27157870634]"
2026-02-01,281944.75414248416,"[187093.9573748398, 376795.5509101285]"
2026-03-01,280056.52770319866,"[182578.79008032137, 377534.26532607595]"
2026-04-01,278211.9582395973,"[178290.7828311246, 378133.13364807004]"
2026-05-01,276409.5051905686,"[174210.0684719124, 378608.94190922484]"
2026-06-01,274648.41986061155,"[170320.36492640356, 378976.47479481954]"
2026-07-01,272927.66749504564,"[166607.19015829876, 379248.1448317925]"
2026-08-01,271246.358575988,"[163057.96372593753, 379434.7534260384]"
2026-09-01,269603.57526546717,"[159661.50111759742, 379545.6494133369]"
2026-10-01,267998.440279057,"[156407.85412810632, 379589.0264300077]"
2026-11-01,266430.08861329145,"[153288.09000516048, 379572.0872214224]"
2026-12-01,264897.67822292267,"[150294.1524779956, 379501.2039678497]"
2027-01-01,263400.3851027476,"[147418.7338375272, 379382.03636796796]"
2027-02-01,261937.4046344528,"[144655.17631624665, 379219.6329526589]"
