date,prediction,confidence_interval
2025-03-01,326735.8591162881,"[261924.70674718096, 391547.0114853952]"
2025-04-01,328040.1368421704,"[260928.2314141869, 395152.0422701539]"
2025-05-01,329865.6141935647,"[261707.82648950146, 398023.4018976279]"
2025-06-01,331751.8846517307,"[262671.94204893894, 400831.8272545225]"
2025-07-01,333645.24606248003,"[263667.34544642945, 403623.1466785306]"
2025-08-01,335539.434567142,"[264676.3361319877, 406402.5330022963]"
2025-09-01,337433.7195446448,"[265696.5045289978, 409170.9345602918]"
2025-10-01,339328.01577481057,"[266727.2261658998, 411928.80538372137]"
2025-11-01,341222.3133174952,"[267768.10326348443, 414676.523371506]"
2025-12-01,343116.611013273,"[268818.7829075571, 417414.4391189889]"
2026-01-01,345010.90872690774,"[269878.93455102417, 420142.8829027913]"
2026-02-01,346905.20644262526,"[270948.24609394144, 422862.1667913091]"
2026-03-01,348799.50415858574,"[272026.4222405079, 425572.5860766636]"
2026-04-01,350693.80187457456,"[273113.1832318908, 428274.42051725835]"
2026-05-01,352588.0995905667,"[274208.2637221343, 430967.9354589991]"
2026-06-01,354482.3973065592,"[275311.41175918095, 433653.38285393745]"
2026-07-01,356376.69502255175,"[276422.3878569966, 436331.0021881069]"
2026-08-01,358270.9927385443,"[277540.96414877666, 439001.02132831194]"
2026-09-01,360165.29045453685,"[278666.92361270706, 441663.65729636664]"
2026-10-01,362059.5881705294,"[279800.0593628209, 444319.11697823793]"
2026-11-01,363953.88588652195,"[280940.1739983827, 446967.5977746612]"
2026-12-01,365848.1836025145,"[282087.07900600287, 449609.28819902614]"
2027-01-01,367742.48131850705,"[283240.5942093512, 452244.3684276629]"
2027-02-01,369636.7790344996,"[284400.5472619178, 454873.0108070814]"
