date,prediction,confidence_interval
2025-03-01,287153.75477221695,"[204883.54075723726, 369423.9687871967]"
2025-04-01,277763.90729147603,"[72078.3137045954, 483449.50087835663]"
2025-05-01,269613.3509401267,"[-145040.19507411413, 684266.8969543675]"
2025-06-01,253568.46080626224,"[-449345.7201309408, 956482.6417434652]"
2025-07-01,236025.19120264397,"[-853059.5703129331, 1325109.9527182211]"
2025-08-01,212375.5665450821,"[-1362953.537862793, 1787704.6709529571]"
2025-09-01,185808.7621847241,"[-1987392.1784668607, 2359009.702836309]"
2025-10-01,153989.05797831086,"[-2733298.443940514, 3041276.559897135]"
2025-11-01,118495.55734791596,"[-3607537.220456221, 3844528.3351520533]"
2025-12-01,78133.4029116123,"[-4616567.768824913, 4772834.574648138]"
2026-01-01,33673.30697757908,"[-5766484.009058046, 5833830.623013205]"
2026-02-01,-15506.77906789373,"[-7063233.842804983, 7032220.284669196]"
2026-03-01,-69042.02303988271,"[-8512414.282952007, 8374330.236872241]"
2026-04-01,-127266.8755200934,"[-10119528.835475672, 9864995.084435485]"
2026-05-01,-190020.2901787691,"[-11889802.759117542, 11509762.178760005]"
2026-06-01,-257492.31927028124,"[-13828371.926633427, 13313387.288092865]"
2026-07-01,-329624.23405173334,"[-15940159.968059015, 15280911.499955546]"
2026-08-01,-406533.58670928853,"[-18229999.1419275, 17416931.968508925]"
2026-09-01,-488213.0205080451,"[-20702558.12632259, 19726132.085306503]"
2026-10-01,-574743.6865207516,"[-23362415.109487224, 22212927.73644572]"
2026-11-01,-666144.0210680934,"[-26214018.5543731, 24881730.512236916]"
2026-12-01,-762476.8988116294,"[-29261730.44946889, 27736776.651845627]"
2027-01-01,-863773.7063487133,"[-32509806.50553626, 30782259.09283883]"
2027-02-01,-970088.1420499986,"[-35962421.76318078, 34022245.47908078]"
