date,prediction,confidence_interval
2025-03-01,204206.2876093726,"[165328.35028264183, 243084.2249361034]"
2025-04-01,207119.9945276581,"[160109.6068366921, 254130.3822186241]"
2025-05-01,210636.33229181822,"[153423.50705626892, 267849.1575273675]"
2025-06-01,213981.55275465798,"[148430.6986199104, 279532.40688940557]"
2025-07-01,217502.37900150043,"[143723.05298108666, 291281.7050219142]"
2025-08-01,221007.75290369053,"[139425.64882151, 302589.8569858711]"
2025-09-01,224631.98747398163,"[135415.60596302827, 313848.368984935]"
2025-10-01,228261.455233222,"[131570.66457519075, 324952.24589125323]"
2025-11-01,232002.2430478185,"[127931.04672412717, 336073.4393715098]"
2025-12-01,235751.01290188375,"[124369.20859919289, 347132.8172045746]"
2026-01-01,239610.10071799144,"[120958.5355985737, 358261.6658374092]"
2026-02-01,243477.53591560043,"[117581.09064462938, 369373.9811865715]"
2026-03-01,247455.15585030612,"[114321.70829557005, 380588.6034050422]"
2026-04-01,251441.1717770362,"[111068.9861520041, 391813.3574020683]"
2026-05-01,255537.3546751201,"[107913.3715051898, 403161.3378450504]"
2026-06-01,259641.9400870197,"[104747.35054402606, 414536.52963001333]"
2026-07-01,263856.6900472773,"[101664.61288473816, 426048.7672098165]"
2026-08-01,268079.8434501987,"[98560.0143282116, 437599.6725721858]"
2026-09-01,272413.1610172968,"[95529.27903266519, 449297.04300192837]"
2026-10-01,276754.8822126907,"[92468.76823032612, 461040.9961950553]"
2026-11-01,281206.76745900715,"[89475.55211221473, 472937.9828057996]"
2026-12-01,285667.0564204895,"[86446.98426671233, 484887.1285742667]"
2027-01-01,290237.50935564213,"[83481.0613602805, 496993.9573510038]"
2027-02-01,294816.3660797068,"[80475.81062955974, 509156.9215298539]"
