date,prediction,confidence_interval
2025-03-01,288111.7125837285,"[227756.89702193707, 348466.5281455199]"
2025-04-01,284631.0518321647,"[222374.24311683123, 346887.86054749816]"
2025-05-01,284004.54448313423,"[219006.93616035924, 349002.1528059092]"
2025-06-01,281227.01301729726,"[214551.51605594932, 347902.5099786452]"
2025-07-01,280353.4334424285,"[211438.57798209653, 349268.2889027604]"
2025-08-01,277931.9720129057,"[207491.21468366298, 348372.7293421484]"
2025-09-01,276896.96509972995,"[204583.465735029, 349210.46446443093]"
2025-10-01,274751.0958264166,"[201054.40296507138, 348447.7886877619]"
2025-11-01,273616.92270997126,"[198326.4319387565, 348907.413481186]"
2025-12-01,271687.646401393,"[195145.99325692997, 348229.299545856]"
2026-01-01,270498.57829648996,"[192582.0980419743, 348415.0585510056]"
2026-02-01,268742.4610817202,"[189695.66236785834, 347789.25979558204]"
2026-03-01,267529.7885415583,"[187284.50295061566, 347775.074132501]"
2026-04-01,265914.6896958798,"[184648.86349279433, 347180.5158989653]"
2026-05-01,264700.3449821979,"[182381.06253740058, 347019.62742699526]"
2026-06-01,263202.3249169704,"[179961.7267521637, 346442.92308177706]"
2026-07-01,262001.50108632393,"[177828.81791399617, 346174.1842586517]"
2026-08-01,260602.583154802,"[175597.98358961783, 345607.1827199862]"
2026-09-01,259425.62741146848,"[173591.9813126361, 345259.27351030085]"
2026-10-01,258112.17744153758,"[171527.01032440964, 344697.3445586655]"
2026-11-01,256965.95953972678,"[169640.26073514414, 344291.6583443094]"
2026-12-01,255727.51229959424,"[167722.52370567288, 343732.5008935156]"
2027-01-01,254616.41324243753,"[165947.67521935003, 343285.151265525]"
2027-02-01,253444.82228113903,"[164161.6743568468, 342727.9702054312]"
