date,prediction,confidence_interval
2025-03-01,294830.2835714129,"[205411.50426433905, 384249.06287848676]"
2025-04-01,338897.3001454922,"[184328.1701624998, 493466.4301284846]"
2025-05-01,353033.3574881634,"[104327.78667304694, 601738.9283032799]"
2025-06-01,385962.21300143714,"[36815.15260047588, 735109.2734023985]"
2025-07-01,408610.4391107592,"[-56270.84176100971, 873491.7199825281]"
2025-08-01,438339.583509813,"[-151143.70740002644, 1027822.8744196524]"
2025-09-01,464795.44905123964,"[-260391.328888722, 1189982.2269912013]"
2025-10-01,494166.59558617906,"[-375637.1650381973, 1363970.3562105554]"
2025-11-01,522767.6715597847,"[-501014.7661459525, 1546550.1092655219]"
2025-12-01,552806.7884271615,"[-633430.2046866675, 1739043.7815409906]"
2026-01-01,582974.413538505,"[-774160.6165209204, 1940109.4435979305]"
2026-02-01,614060.5981436484,"[-921978.5943512523, 2150099.7906385493]"
2026-03-01,645602.2102765713,"[-1077202.3977125639, 2368406.8182657063]"
2026-04-01,677884.1081672006,"[-1239284.7615720124, 2595052.9779064134]"
2026-05-01,710744.6955078064,"[-1408233.024720895, 2829722.4157365076]"
2026-06-01,744288.8522830943,"[-1583759.5764186673, 3072337.280984856]"
2026-07-01,778462.4061926195,"[-1765780.6904870002, 3322705.502872239]"
2026-08-01,813306.1188198499,"[-1954115.9080014797, 3580728.1456411798]"
2026-09-01,848804.0883541611,"[-2148663.1796428747, 3846271.3563511968]"
2026-10-01,884974.2337883946,"[-2349291.920397426, 4119240.3879742157]"
2026-11-01,921814.2874187527,"[-2555904.2686687578, 4399532.843506264]"
2026-12-01,959334.030419035,"[-2768396.709942888, 4687064.770780958]"
2027-01-01,997536.0523232227,"[-2986681.2814999497, 4981753.3861463955]"
2027-02-01,1036427.2351550215,"[-3210671.5776364757, 5283526.047946519]"
