date,prediction,confidence_interval
2025-03-01,216028.22506542402,"[-224448.15332590268, 656504.6034567507]"
2025-04-01,341275.34141342505,"[-323400.4782338027, 1005951.1610606528]"
2025-05-01,460701.02441784285,"[-560674.1093843274, 1482076.1582200131]"
2025-06-01,628708.7276497473,"[-853765.273306541, 2111182.7286060355]"
2025-07-01,849788.6412598361,"[-1121513.5698822108, 2821090.8524018833]"
2025-08-01,1100606.3621754025,"[-1464620.9085559861, 3665833.632906791]"
2025-09-01,1409677.1877384437,"[-1816914.257264304, 4636268.632741191]"
2025-10-01,1767564.5531180124,"[-2192631.816541022, 5727760.922777047]"
2025-11-01,2177325.524544361,"[-2603815.641666321, 6958466.690755043]"
2025-12-01,2648043.365960493,"[-3028930.489738013, 8325017.221658999]"
2026-01-01,3176754.4616192523,"[-3480018.811434143, 9833527.734672647]"
2026-02-01,3769525.9822810134,"[-3952079.673850186, 11491131.638412213]"
2026-03-01,4429310.93270798,"[-4441269.531699747, 13299891.397115707]"
2026-04-01,5157768.562986245,"[-4950518.321772015, 15266055.447744505]"
2026-05-01,5959354.156124381,"[-5475596.462488644, 17394304.774737407]"
2026-06-01,6836376.054026423,"[-6016087.476276839, 19688839.584329687]"
2026-07-01,7791915.933882911,"[-6571158.822929999, 22154990.690695822]"
2026-08-01,8829330.30528687,"[-7138552.691148523, 24797213.301722262]"
2026-09-01,9951327.439286916,"[-7717559.732760103, 27620214.611333936]"
2026-10-01,11161125.552078906,"[-8306573.4458366, 30628824.549994413]"
2026-11-01,12461751.465948349,"[-8904087.358552063, 33827590.29044876]"
2026-12-01,13856174.376715468,"[-9508871.016378423, 37221219.76980936]"
2027-01-01,15347513.599395486,"[-10119324.496990459, 40814351.69578143]"
2027-02-01,16938767.433371868,"[-10734030.802977405, 44611565.66972114]"
