date,prediction,confidence_interval
2025-03-01,296255.6851476894,"[-736566.022371164, 1329077.392666543]"
2025-04-01,335077.4073377798,"[-1407858.462593188, 2078013.2772687478]"
2025-05-01,366388.0465350993,"[-2439582.4613529374, 3172358.554423136]"
2025-06-01,403018.0896853509,"[-3506631.616965049, 4312667.796335751]"
2025-07-01,436747.6132561073,"[-4757608.138762588, 5631103.365274802]"
2025-08-01,472842.757430893,"[-6086790.819652659, 7032476.334514446]"
2025-09-01,507929.7399204776,"[-7540390.185626233, 8556249.665467188]"
2025-10-01,544169.9932994696,"[-9078766.725787474, 10167106.712386413]"
2025-11-01,580178.7836478731,"[-10715809.083860971, 11876166.651156716]"
2025-12-01,616843.2485297801,"[-12434843.072631033, 13668529.569690594]"
2026-01-01,653595.0382815776,"[-14238989.893248998, 15546179.969812155]"
2026-02-01,690798.2693077599,"[-16120246.800746249, 17501843.33936177]"
2026-03-01,728219.6683884944,"[-18078194.646291547, 19534633.983068533]"
2026-04-01,766008.6833223955,"[-20108357.458017945, 21640374.824662738]"
2026-05-01,804069.5695378113,"[-22209270.222185683, 23817409.361261304]"
2026-06-01,842463.6663323814,"[-24378022.920299258, 26062950.252964024]"
2026-07-01,881151.6763405217,"[-26612958.39422899, 28375261.746910032]"
2026-08-01,920158.7756402324,"[-28911943.18054864, 30752260.731829103]"
2026-09-01,959468.835035725,"[-31273402.510086898, 33192340.18015835]"
2026-10-01,999092.1877868816,"[-33695640.239959896, 35693824.615533665]"
2026-11-01,1039022.2138327152,"[-36177235.52509813, 38255279.95276356]"
2026-12-01,1079263.1543524829,"[-38716770.979577534, 40875297.288282506]"
2027-01-01,1119812.2922108704,"[-41312983.123505704, 43552607.70792744]"
2027-02-01,1160671.3681558794,"[-43964651.14775664, 46285993.88406841]"
