date,prediction,confidence_interval
2025-03-01,322916.0256410257,"[192568.02842129982, 453264.02286075155]"
2025-04-01,346748.076923077,"[55281.094408816425, 638215.0594373376]"
2025-05-01,370496.153846154,"[-117221.39280222234, 858213.7004945304]"
2025-06-01,394160.2564102566,"[-319785.1276183885, 1108105.6404389017]"
2025-07-01,417740.38461538486,"[-548946.2351614956, 1384427.0043922653]"
2025-08-01,441236.53846153873,"[-802204.1052792966, 1684677.182202374]"
2025-09-01,464648.71794871823,"[-1077649.5842895717, 2006947.0201870082]"
2025-10-01,487976.9230769234,"[-1373764.8628202255, 2349718.7089740722]"
2025-11-01,511221.1538461542,"[-1689306.3074844677, 2711748.6151767764]"
2025-12-01,534381.4102564107,"[-2023230.9814068677, 3091993.8019196894]"
2026-01-01,557457.6923076928,"[-2374648.000172029, 3489563.3847874147]"
2026-02-01,580450.0000000006,"[-2742784.9069056003, 3903684.9069056013]"
2026-03-01,603358.333333334,"[-3126963.5978891714, 4333680.26455584]"
2026-04-01,626182.692307693,"[-3526582.5773507743, 4778947.961966161]"
2026-05-01,648923.0769230776,"[-3941103.5537404236, 5238949.707586579]"
2026-06-01,671579.4871794878,"[-4370041.102201838, 5713200.076560814]"
2026-07-01,694151.9230769237,"[-4812954.547372024, 6201258.393525871]"
2026-08-01,716640.3846153854,"[-5269441.4891748, 6702722.25840557]"
2026-09-01,739044.8717948727,"[-5739132.567624977, 7217222.311214723]"
2026-10-01,761365.3846153856,"[-6221687.177716204, 7744417.946946976]"
2026-11-01,783601.923076924,"[-6716789.923720827, 8283993.769874675]"
2026-12-01,805754.4871794882,"[-7224147.656622759, 8835656.630981736]"
2027-01-01,827823.0769230779,"[-7743486.976950446, 9399133.130796602]"
2027-02-01,849807.6923076933,"[-8274552.113073115, 9974167.497688502]"
