date,prediction,confidence_interval
2025-03-01,742454.8293916392,"[636290.3152671189, 848619.3435161596]"
2025-04-01,760150.4767306959,"[627737.2728848476, 892563.6805765443]"
2025-05-01,761510.3928762465,"[594663.0163595565, 928357.7693929365]"
2025-06-01,774217.2059280311,"[584556.991706366, 963877.4201496963]"
2025-07-01,779384.935813002,"[564107.7361677138, 994662.1354582903]"
2025-08-01,789898.2061310012,"[553435.977893814, 1026360.4343681885]"
2025-09-01,796966.7118691307,"[538439.5423096144, 1055493.881428647]"
2025-10-01,806587.4820923859,"[527968.1188920505, 1085206.8452927214]"
2025-11-01,814669.1505110157,"[515760.7656173597, 1113577.5354046717]"
2025-12-01,824002.9789207346,"[505769.0429935398, 1142236.9148479295]"
2026-01-01,832684.6786657624,"[495154.3347569855, 1170215.0225745393]"
2026-02-01,842013.4167716004,"[485691.0228651872, 1198335.8106780136]"
2026-03-01,851102.8596695289,"[476073.98907900095, 1226131.730260057]"
2026-04-01,860557.6926537548,"[467099.45567637216, 1254015.9296311375]"
2026-05-01,869965.3799500117,"[458159.5585106985, 1281771.2013893249]"
2026-06-01,879607.3667442171,"[449608.9911440487, 1309605.7423443855]"
2026-07-01,889291.6420700082,"[441160.2709043157, 1337423.0132357008]"
2026-08-01,899149.2019900228,"[432968.71347585425, 1365329.6905041914]"
2026-09-01,909090.6767731895,"[424895.48341884103, 1393285.8701275378]"
2026-10-01,919177.0373271138,"[417006.2252342501, 1421347.8494199775]"
2026-11-01,929366.6873357984,"[409231.84134061186, 1449501.5333309849]"
2026-12-01,939688.0051451217,"[401598.0517177908, 1477777.9585724527]"
2027-01-01,950121.6301339449,"[394068.96174174594, 1506174.298526144]"
2027-02-01,960680.7707412828,"[386652.8744636689, 1534708.667018897]"
