date,prediction,confidence_interval
2025-03-01,427256.1077822085,"[379736.0190299018, 474776.1965345151]"
2025-04-01,444070.4670349659,"[364316.6662808457, 523824.26778908615]"
2025-05-01,455019.5407976231,"[326054.9876184095, 583984.0939768367]"
2025-06-01,470274.6127908389,"[290471.8220364684, 650077.4035452093]"
2025-07-01,483134.2465470333,"[243531.85192380985, 722736.6411702568]"
2025-08-01,498019.9077707253,"[194846.2317217457, 801193.583819705]"
2025-09-01,512020.57805303525,"[139057.4290543812, 884983.7270516893]"
2025-10-01,527058.9885264674,"[80088.4450782144, 974029.5319747203]"
2025-11-01,541871.3465933028,"[15853.216713787173, 1067889.4764728183]"
2025-12-01,557294.4925902234,"[-51964.43353976903, 1166553.418720216]"
2026-01-01,572780.4791985623,"[-124159.4613428663, 1269720.419739991]"
2026-02-01,588694.2443634233,"[-199970.7349029904, 1377359.223629837]"
2026-03-01,604798.9301505269,"[-279676.81967761565, 1489274.6799786696]"
2026-04-01,621254.3969151925,"[-362909.3063484569, 1605418.100178842]"
2026-05-01,637958.9787931453,"[-449741.7028515764, 1725659.660437867]"
2026-06-01,654983.4142819166,"[-539978.3468710196, 1849945.1754348527]"
2026-07-01,672284.7887852264,"[-633614.0368373641, 1978183.614407817]"
2026-08-01,689895.1105544395,"[-730532.3885030106, 2110322.6096118893]"
2026-09-01,707796.9969012551,"[-830700.6247333188, 2246294.618535829]"
2026-10-01,726005.6248304131,"[-934040.9735968595, 2386052.223257686]"
2026-11-01,744514.7072154167,"[-1040513.4023624638, 2529542.8167932974]"
2026-12-01,763332.1066003193,"[-1150060.528628425, 2676724.7418290637]"
2027-01-01,782456.3577266895,"[-1262642.7735510268, 2827555.489004406]"
2027-02-01,801892.1444474049,"[-1378214.636351449, 2981998.9252462587]"
