date,prediction,confidence_interval
2025-03-01,340924.61371032655,"[227397.00701246609, 454452.220408187]"
2025-04-01,370915.4049599183,"[257362.41008994746, 484468.3998298891]"
2025-05-01,355732.54052823276,"[236232.24613499007, 475232.83492147544]"
2025-06-01,343236.0782472781,"[219869.67728084797, 466602.47921370825]"
2025-07-01,332950.6956541606,"[207032.68989794186, 458868.70141037926]"
2025-08-01,324485.1721557194,"[196867.60695365016, 452102.7373577887]"
2025-09-01,317517.5083421619,"[188761.35020404356, 446273.6664802802]"
2025-10-01,311782.6782365342,"[182260.88576378714, 441304.4707092812]"
2025-11-01,307062.54861770547,"[177024.65095949123, 437100.4462759197]"
2025-12-01,303177.58198256826,"[172791.2180396181, 433563.9459255184]"
2026-01-01,299980.00755666196,"[169358.10902788688, 430601.90608543705]"
2026-02-01,297348.20060194185,"[166566.9840453754, 428129.4171585083]"
2026-03-01,295182.0562298839,"[164293.02246878546, 426071.0899909824]"
2026-04-01,293399.18175568176,"[162437.1594297496, 424361.2040816139]"
2026-05-01,291931.76276377874,"[160920.31863496307, 422943.2068925944]"
2026-06-01,290723.9836806432,"[159679.07015178766, 421768.89720949874]"
2026-07-01,289729.90474224265,"[158662.32277308995, 420797.4867113953]"
2026-08-01,288911.71460335894,"[157828.77849826808, 419994.6507084498]"
2026-09-01,288238.29212400963,"[157144.95563301933, 419331.62861499994]"
2026-10-01,287684.0226282765,"[156583.6410351568, 418784.4042213962]"
2026-11-01,287227.8236100953,"[156122.66964313757, 418332.977577053]"
2026-12-01,286852.3428272061,"[155743.95599253345, 417960.7296618788]"
2027-01-01,286543.2982815138,"[155432.7214389009, 417653.8751241267]"
2027-02-01,286288.93498098146,"[155176.8745741777, 417400.99538778525]"
