date,prediction,confidence_interval
2025-03-01,208744.36907255335,"[154968.88814020378, 262519.8500049029]"
2025-04-01,209902.15559342032,"[152570.28547567455, 267234.0257111661]"
2025-05-01,199412.07279977226,"[140756.78783555265, 258067.35776399187]"
2025-06-01,207512.7371003151,"[148502.49167201013, 266522.9825286201]"
2025-07-01,200020.43313752752,"[140343.05631981048, 259697.80995524456]"
2025-08-01,208672.5814854527,"[148616.68356441907, 268728.4794064864]"
2025-09-01,201847.2777050086,"[140905.51139400437, 262789.04401601286]"
2025-10-01,210232.0081200139,"[148660.37226696828, 271803.6439730595]"
2025-11-01,203755.9214052949,"[140937.2116407281, 266574.6311698617]"
2025-12-01,211780.11367967178,"[147994.1726653672, 275566.05469397636]"
2026-01-01,205598.4966307559,"[140153.39040506608, 271043.6028564457]"
2026-02-01,213263.03162145044,"[146465.2498889793, 280060.8133539216]"
2026-03-01,207356.02260128743,"[138467.17026059743, 276244.87494197744]"
2026-04-01,214673.45166885192,"[144021.6425869646, 285325.26075073925]"
2026-05-01,209026.30680023532,"[135851.46735169122, 282201.14624877943]"
2026-06-01,216010.14546324374,"[140655.7759276695, 291364.51499881793]"
2026-07-01,210609.33257724938,"[132314.1454958839, 288904.5196586149]"
2026-08-01,217272.6898138484,"[136389.20820211992, 298156.1714255769]"
2026-09-01,212105.35486521784,"[127886.48760679706, 296324.2221236386]"
2026-10-01,218460.77827625128,"[131262.00855422218, 305659.5479982804]"
2026-11-01,213514.65248126123,"[122613.59604927695, 304415.70891324553]"
2026-12-01,219574.13088283414,"[125323.8245278507, 313824.43723781756]"
2027-01-01,214837.49635316533,"[116546.66202990561, 313128.3306764251]"
2027-02-01,220612.48187099348,"[118627.20421954311, 322597.75952244387]"
