date,prediction,confidence_interval
2025-03-01,248820.2865601308,"[203785.3414574602, 293855.2316628014]"
2025-04-01,250182.4282415915,"[202427.27377258486, 297937.58271059813]"
2025-05-01,251556.3509971454,"[201151.86563784484, 301960.836356446]"
2025-06-01,252917.94279187033,"[199923.69401738813, 305912.1915663525]"
2025-07-01,254291.31565445746,"[198757.19005492248, 309825.44125399244]"
2025-08-01,255652.3575624466,"[197621.08190076274, 313683.63322413043]"
2025-09-01,257025.1805320669,"[196532.94281585363, 317517.4182482802]"
2025-10-01,258385.6725533203,"[195463.86320379557, 321307.48190284503]"
2025-11-01,259757.9456299738,"[194433.28752927584, 325082.6037306718]"
2025-12-01,261117.88776449143,"[193413.7558960016, 328822.0196329813]"
2026-01-01,262489.61094817816,"[192425.90307821898, 332553.31881813734]"
2026-02-01,263849.0031959599,"[191443.21092853515, 336254.79546338465]"
2026-03-01,265220.1764866798,"[190487.110875373, 339953.24209798663]"
2026-04-01,266579.0188477259,"[189531.72431087596, 343626.31338457577]"
2026-05-01,267949.642245479,"[188599.03783876274, 347300.24665219523]"
2026-06-01,269307.93471978925,"[187663.62288487243, 350952.2465547061]"
2026-07-01,270678.00822457555,"[186747.86589873297, 354608.1505504181]"
2026-08-01,272035.75081215,"[185826.66433788135, 358244.83728641865]"
2026-09-01,273405.2744239695,"[184922.70061846642, 361887.8482294726]"
2026-10-01,274762.4671248082,"[184011.11418256367, 365513.8200670527]"
2026-11-01,276131.4408436609,"[183114.81164678637, 369148.0700405354]"
2026-12-01,277488.0836577638,"[182209.11576051905, 372767.0515550085]"
2027-01-01,278856.5074836497,"[181317.10637439945, 376395.90859289997]"
2027-02-01,280212.60041101684,"[180414.24753340476, 380010.95328862895]"
