date,prediction,confidence_interval
2025-03-01,256686.6129032249,"[-853719.4691356729, 1367092.6949421228]"
2025-04-01,-777753.5483870995,"[-4289165.895333802, 2733658.7985596037]"
2025-05-01,-2073133.8709677474,"[-9604274.33462482, 5458006.592689325]"
2025-06-01,-3631267.741935493,"[-17048355.48057052, 9785819.996699536]"
2025-07-01,-5453968.54838711,"[-26841900.156369917, 15933963.059595697]"
2025-08-01,-7543049.677419374,"[-39184752.43860984, 24098653.083771087]"
2025-09-01,-9900324.516129058,"[-54261012.74994984, 34460363.71769172]"
2025-10-01,-12527606.451612938,"[-72242268.14409679, 47187055.24087091]"
2025-11-01,-15426708.870967783,"[-93289852.89162415, 62436435.14968858]"
2025-12-01,-18599445.161290374,"[-117556502.71427205, 80357612.3916913]"
2026-01-01,-22047628.70967748,"[-145187608.00609586, 101092350.58674088]"
2026-02-01,-25773072.903225876,"[-176322189.949214, 124776044.14276227]"
2026-03-01,-29777591.12903234,"[-211093678.24761534, 151538495.98955065]"
2026-04-01,-34062996.774193645,"[-249630542.63160706, 181504549.08321977]"
2026-05-01,-38631103.225806564,"[-292056813.90293044, 214794607.4513173]"
2026-06-01,-43483723.870967865,"[-338492519.78317994, 251525072.0412442]"
2026-07-01,-48622672.09677434,"[-389054053.85975826, 291808709.6662096]"
2026-08-01,-54049761.29032274,"[-443854491.167538, 335754968.58689255]"
2026-09-01,-59766804.83870986,"[-503003860.6163093, 383470250.9388896]"
2026-10-01,-65775616.12903247,"[-566609382.0937213, 435058149.8356563]"
2026-11-01,-72078008.54838732,"[-634775674.3376687, 490619657.2408941]"
2026-12-01,-78675795.48387122,"[-707604938.384376, 550253347.4166336]"
2027-01-01,-85570790.32258092,"[-785197120.428276, 614055539.7831141]"
2027-02-01,-92764806.45161319,"[-867650057.1886308, 682120444.2854044]"
