date,prediction,confidence_interval
2025-03-01,1671696.4291258815,"[1094352.6954585328, 2249040.1627932303]"
2025-04-01,1536767.57582652,"[908612.4560663914, 2164922.695586649]"
2025-05-01,1597555.513152767,"[957794.5616613376, 2237316.4646441964]"
2025-06-01,1493185.9916742682,"[827282.8272081009, 2159089.1561404355]"
2025-07-01,1540392.7950760275,"[865333.4227017249, 2215452.16745033]"
2025-08-01,1453567.8114188372,"[758897.2838041753, 2148238.339033499]"
2025-09-01,1489385.8310063165,"[787029.6697134256, 2191741.9922992075]"
2025-10-01,1416922.2996317933,"[699571.4907332688, 2134273.108530318]"
2025-11-01,1443744.5144252041,"[719928.4966087491, 2167560.5322416592]"
2025-12-01,1383103.0456956825,"[647684.8333601465, 2118521.2580312183]"
2026-01-01,1402849.1954869544,"[661991.5865245536, 2143706.804449355]"
2026-02-01,1351957.3102244532,"[602038.4816575906, 2101876.1387913157]"
2026-03-01,1366161.4666030235,"[611669.369267291, 2120653.563938756]"
2026-04-01,1323325.638648733,"[561703.4960727688, 2084947.7812246974]"
2026-05-01,1333211.6615599864,"[567748.6878571045, 2098674.6352628684]"
2026-06-01,1297046.4416990709,"[525938.2545787215, 2068154.6288194202]"
2026-07-01,1303588.878076937,"[529259.2005205118, 2077918.5556333624]"
2026-08-01,1272959.4300771304,"[494137.0215950288, 2051781.8385592322]"
2026-09-01,1276932.6180723954,"[495411.92512632895, 2058453.3110184618]"
2026-10-01,1250908.1116888993,"[465796.2481644307, 2036019.975213368]"
2026-11-01,1252925.7600156912,"[465556.9754129007, 2040294.5446184818]"
2026-12-01,1230741.5565077027,"[440491.5377649857, 2020991.5752504198]"
2027-01-01,1231288.63327072,"[439153.4029311858, 2023423.8636102541]"
2027-02-01,1212315.5927875522,"[417861.31490699307, 2006769.8706681114]"
