date,prediction,confidence_interval
2025-03-01,248066.65034376696,"[86407.76747545079, 409725.53321208316]"
2025-04-01,246359.4992139946,"[13634.035335683147, 479084.96309230605]"
2025-05-01,244891.92620641296,"[-46402.05655193358, 536185.9089647594]"
2025-06-01,243677.310916752,"[-101387.93494044655, 588742.5567739506]"
2025-07-01,242729.03294074174,"[-154506.63649316214, 639964.7023746456]"
2025-08-01,242060.47187411226,"[-207555.84808262438, 691676.7918308489]"
2025-09-01,241685.00731259343,"[-261740.57992459074, 745110.5945497776]"
2025-10-01,241616.01885191535,"[-317961.09958993935, 801193.1372937701]"
2025-11-01,241866.88608780794,"[-376939.6159748642, 860673.3881504801]"
2025-12-01,242450.98861600127,"[-439283.26926643384, 924185.2464984364]"
2026-01-01,243381.70603222528,"[-505518.3678446256, 992281.7799090762]"
2026-02-01,244672.41793220997,"[-576110.4474733956, 1065455.2833378154]"
2026-03-01,246336.50391168537,"[-651476.9024100597, 1144149.9102334306]"
2026-04-01,248387.34356638146,"[-731995.5414630687, 1228770.2285958317]"
2026-05-01,250838.3164920282,"[-818010.810041586, 1319687.4430256425]"
2026-06-01,253702.80228435568,"[-909838.6055243879, 1417244.2100930994]"
2026-07-01,256994.18053909382,"[-1007770.1870621099, 1521758.5481402976]"
2026-08-01,260725.83085197263,"[-1112075.4542126243, 1633527.1159165695]"
2026-09-01,264911.1328187221,"[-1223005.7484827605, 1752828.0141202048]"
2026-10-01,269563.4660350722,"[-1340796.2689707314, 1879923.2010408759]"
2026-11-01,274696.2100967531,"[-1465668.1611932204, 2015060.5813867263]"
2026-12-01,280322.7445994945,"[-1597830.3221029504, 2158475.811301939]"
2027-01-01,286456.44913902663,"[-1737480.956186615, 2310393.8544646683]"
2027-02-01,293110.7033110794,"[-1884808.9130863652, 2471030.3197085243]"
