date,prediction,confidence_interval
2025-03-01,238009.5758694301,"[173506.27698025032, 302512.87475860986]"
2025-04-01,213946.91302647116,"[140131.00680721464, 287762.8192457277]"
2025-05-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-06-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-07-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-08-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-09-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-10-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-11-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2025-12-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-01-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-02-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-03-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-04-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-05-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-06-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-07-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-08-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-09-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-10-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-11-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2026-12-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2027-01-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
2027-02-01,187939.46926902872,"[110038.811570597, 265840.12696746044]"
