date,prediction,confidence_interval
2025-03-01,402776.5161290323,"[227908.69621914893, 577644.3360389157]"
2025-04-01,110181.06451612915,"[-442799.5358672422, 663161.6648995006]"
2025-05-01,-299434.8387096772,"[-1485446.0967682283, 886576.419348874]"
2025-06-01,-826719.6774193544,"[-2939655.5846927306, 1286216.2298540215]"
2025-07-01,-1472321.9354838706,"[-4840514.016890915, 1895870.1459231745]"
2025-08-01,-2236890.096774193,"[-7219855.941058973, 2746075.7475105873]"
2025-09-01,-3121072.6451612897,"[-10107036.579100288, 3864891.288777709]"
2025-10-01,-4125518.0645161285,"[-13529440.535516318, 5278404.40648406]"
2025-11-01,-5250874.838709677,"[-17512837.79663994, 7011088.11922059]"
2025-12-01,-6497791.451612902,"[-22081644.241047256, 9086061.337821454]"
2026-01-01,-7866916.387096772,"[-27259118.998031795, 11525286.22383825]"
2026-02-01,-9358898.129032254,"[-33067518.16725317, 14349721.909188662]"
2026-03-01,-10974385.161290318,"[-39528217.29700659, 17579446.974425957]"
2026-04-01,-12714025.967741933,"[-46661810.834151894, 21233758.898668032]"
2026-05-01,-14578469.03225806,"[-54488194.17880051, 25331256.114284385]"
2026-06-01,-16568362.838709675,"[-63026632.32214455, 29889906.644725204]"
2026-07-01,-18684355.87096774,"[-72295817.94842133, 34927106.20648585]"
2026-08-01,-20927096.612903222,"[-82313921.13301763, 40459727.907211185]"
2026-09-01,-23297233.548387095,"[-93098632.24460663, 46504165.14783244]"
2026-10-01,-25795415.16129032,"[-104667199.28434762, 53076368.96176699]"
2026-11-01,-28422289.935483865,"[-117036460.62182999, 60191880.75086226]"
2026-12-01,-31178506.354838707,"[-130222873.8846539, 67865861.1749765]"
2027-01-01,-34064712.9032258,"[-144242541.60576126, 76113115.79930967]"
2027-02-01,-37081558.06451613,"[-159111234.11591125, 84948117.98687898]"
