date,prediction,confidence_interval
2025-03-01,245137.63973053748,"[208729.4731957248, 281545.80626535014]"
2025-04-01,259445.1736373073,"[194669.47083970916, 324220.87643490545]"
2025-05-01,275080.50863018155,"[171434.43052090082, 378726.5867394623]"
2025-06-01,289846.2948137124,"[143814.1370753954, 435878.4525520294]"
2025-07-01,304903.77669569803,"[110928.81806084726, 498878.73533054884]"
2025-08-01,319639.26557335834,"[73834.40324788413, 565444.1278988326]"
2025-09-01,334377.0805899838,"[32599.708410348743, 636154.4527696188]"
2025-10-01,348945.82718310616,"[-12397.795288785594, 710289.4496549979]"
2025-11-01,363436.0830958264,"[-60991.20341798692, 787863.3696096397]"
2025-12-01,377799.98025446053,"[-112976.83902364806, 868576.7995325691]"
2026-01-01,392062.81573972356,"[-168208.251180896, 952333.8826603431]"
2026-02-01,406211.22067663376,"[-226545.8061677101, 1038968.2475209776]"
2026-03-01,420252.2601815297,"[-287871.9748939638, 1128376.4952570233]"
2026-04-01,434182.20051698416,"[-352079.9740479554, 1220444.3750819238]"
2026-05-01,448003.0148699211,"[-419075.0004159677, 1315081.0301558098]"
2026-06-01,461713.66046036134,"[-488771.01370357774, 1412198.3346243005]"
2026-07-01,475314.6883714647,"[-561089.9182106726, 1511719.294953602]"
2026-08-01,488805.8073695529,"[-635960.2406350718, 1613571.8553741775]"
2026-09-01,502187.17136434687,"[-713316.29629966, 1717690.6390283536]"
2026-10-01,515458.6990184053,"[-793097.4356876554, 1824014.833724466]"
2026-11-01,528620.4333165333,"[-875247.4288646536, 1932488.2954977201]"
2026-12-01,541672.3515423357,"[-959713.9587211949, 2043058.6618058663]"
2027-01-01,554614.4657008594,"[-1046448.1817614222, 2155677.113163141]"
2027-02-01,567446.7694477374,"[-1135404.363461093, 2270297.902356568]"
