date,prediction,confidence_interval
2025-03-01,389634.6930677738,"[375893.747088279, 403375.63904726866]"
2025-04-01,393738.68763905705,"[371283.7603438094, 416193.61493430473]"
2025-05-01,392777.5824546893,"[361992.092930967, 423563.07197841164]"
2025-06-01,400299.97086794133,"[363205.88436312147, 437394.0573727612]"
2025-07-01,401874.412999586,"[357097.16149428824, 446651.6645048838]"
2025-08-01,404145.9044928622,"[352016.38155509427, 456275.4274306301]"
2025-09-01,410089.564725792,"[350916.30562403, 469262.82382755395]"
2025-10-01,411383.4985579215,"[344253.09220736317, 478513.90490847983]"
2025-11-01,415422.92046640196,"[340677.27266771474, 490168.5682650892]"
2025-12-01,419818.50009238784,"[337202.1110170113, 502434.8891677644]"
2026-01-01,421875.47487855266,"[330917.0817087088, 512833.86804839654]"
2026-02-01,426458.105600543,"[327315.94619911874, 525600.2650019672]"
2026-03-01,429947.79321155435,"[322225.26881017716, 537670.3176129316]"
2026-04-01,432930.13550121296,"[316414.0544834616, 549446.2165189644]"
2026-05-01,437395.95025177085,"[312054.4386269803, 562737.4618765614]"
2026-06-01,440620.51296133304,"[306095.1835099828, 575145.8424126833]"
2026-07-01,444276.23829402315,"[300453.70809957053, 588098.7684884758]"
2026-08-01,448443.53697833425,"[295170.4193065843, 601716.6546500842]"
2026-09-01,451797.89807038,"[288800.2121478681, 614795.5839928918]"
2026-10-01,455805.9010438415,"[282980.5181354224, 628631.2839522606]"
2026-11-01,459753.69490253483,"[276897.2269840463, 642610.1628210234]"
2026-12-01,463383.35724742484,"[270291.80971268786, 656474.9047821618]"
2027-01-01,467517.82290882483,"[264065.91090189223, 670969.7349157574]"
2027-02-01,471399.0704889021,"[257379.96051970296, 685418.1804581012]"
