date,prediction,confidence_interval
2025-03-01,288918.3954757528,"[263698.28184823226, 314138.5091032734]"
2025-04-01,291209.04329362663,"[263253.8021439707, 319164.2844432826]"
2025-05-01,292758.2082684552,"[262508.9379732017, 323007.47856370866]"
2025-06-01,295047.09718191397,"[262250.65126682975, 327843.5430969982]"
2025-07-01,297309.963530628,"[262182.2950121032, 332437.6320491528]"
2025-08-01,299516.3355922457,"[262229.57299249055, 336803.0981920008]"
2025-09-01,301731.3440424899,"[262398.6397439459, 341064.04834103386]"
2025-10-01,303949.89701899776,"[262671.16776573623, 345228.6262722593]"
2025-11-01,306167.3447147338,"[263030.82529105444, 349303.8641384131]"
2025-12-01,308384.6352757721,"[263467.14005783334, 353302.1304937108]"
2026-01-01,310602.03295145,"[263971.48949199385, 357232.5764109061]"
2026-02-01,312819.43086241285,"[264536.5807760318, 361102.28094879386]"
2026-03-01,315036.8201291387,"[265156.3697575244, 364917.270500753]"
2026-04-01,317254.2103780815,"[265825.76400313555, 368682.6567530274]"
2026-05-01,319471.6012086651,"[266540.41113052174, 372402.7912868085]"
2026-06-01,321688.99189286935,"[267296.55985178193, 376081.4239339568]"
2026-07-01,323906.3825472358,"[268090.9506060815, 379721.8144883901]"
2026-08-01,326123.7732168337,"[268920.7293921178, 383326.8170415496]"
2026-09-01,328341.1638870679,"[269783.38043479214, 386898.9473393436]"
2026-10-01,330558.554556003,"[270676.6726314435, 390440.43648056255]"
2026-11-01,332775.94522503746,"[271598.6163946938, 393953.27405538113]"
2026-12-01,334993.33589416486,"[272547.42855983035, 397439.24322849937]"
2027-01-01,337210.7265632735,"[273521.50359109597, 400899.9495354511]"
2027-02-01,339428.1172323769,"[274519.3897545481, 404336.8447102057]"
