date,prediction,confidence_interval
2025-03-01,304468.3799910728,"[262543.37480213743, 346393.3851800082]"
2025-04-01,307914.38798199483,"[263978.8317957201, 351849.9441682696]"
2025-05-01,307255.52786554553,"[260766.08432681736, 353744.9714042737]"
2025-06-01,306899.12669132656,"[258052.14529634165, 355746.1080863115]"
2025-07-01,306521.8819753122,"[255437.29066926744, 357606.4732813569]"
2025-08-01,306147.5050058325,"[252933.43867800228, 359361.5713336628]"
2025-09-01,305774.25200604985,"[250526.00982525197, 361022.4941868477]"
2025-10-01,305402.24646171957,"[248204.89077967312, 362599.602143766]"
2025-11-01,305031.4749008671,"[245961.56390455534, 364101.38589717884]"
2025-12-01,304661.93391265505,"[243788.88123628293, 365534.98658902716]"
2026-01-01,304293.61936281435,"[241680.7650171345, 366906.4737084942]"
2026-02-01,303926.52718469437,"[239631.99519581368, 368221.0591735751]"
2026-03-01,303560.65332118724,"[237638.04779491702, 369483.2588474575]"
2026-04-01,303195.9937289401,"[235694.9705658388, 370697.01689204137]"
2026-05-01,302832.54437799775,"[233799.28587682257, 371865.80287917296]"
2026-06-01,302470.3012517816,"[231947.913878013, 372992.68862555013]"
2026-07-01,302109.26034704293,"[230138.1109922437, 374080.4097018422]"
2026-08-01,301749.41767381935,"[228367.42014958468, 375131.41519805405]"
2026-09-01,301390.7692553904,"[226633.63013341092, 376147.90837736987]"
2026-10-01,301033.31112823356,"[224934.74207620224, 377131.8801802649]"
2026-11-01,300677.03934198065,"[223268.941624031, 378085.1370599303]"
2026-12-01,300321.94995937403,"[221634.57563837693, 379009.32428037113]"
2027-01-01,299968.03905622306,"[220030.13256162227, 379905.9455508238]"
2027-02-01,299615.302721361,"[218454.2257648155, 380776.3796779065]"
