date,prediction,confidence_interval
2025-03-01,162712.98076923075,"[93275.78649277275, 232150.17504568875]"
2025-04-01,133788.9423076923,"[-21477.344261327118, 289055.22887671174]"
2025-05-01,104677.88461538464,"[-155132.30626598175, 364488.075496751]"
2025-06-01,75379.8076923077,"[-304943.3686585389, 455702.9840431543]"
2025-07-01,45894.71153846156,"[-469065.303602774, 560854.7266796972]"
2025-08-01,16222.596153846196,"[-646166.0204133304, 678611.2127210229]"
2025-09-01,-13636.538461538406,"[-835228.5009697656, 807955.4240466888]"
2025-10-01,-43682.69230769223,"[-1035444.1987159924, 948078.8141006079]"
2025-11-01,-73915.86538461529,"[-1246150.6223600144, 1098318.8915907838]"
2025-12-01,-104336.0576923076,"[-1466792.1928980725, 1258120.0775134575]"
2026-01-01,-134943.26923076913,"[-1696894.3306239247, 1427007.7921623862]"
2026-02-01,-165737.49999999985,"[-1936045.5429239625, 1604570.542923963]"
2026-03-01,-196718.74999999983,"[-2183884.5997015294, 1790447.0997015298]"
2026-04-01,-227887.01923076904,"[-2440091.0803927067, 1984317.0419311686]"
2026-05-01,-259242.30769230748,"[-2704378.233718374, 2185893.618333759]"
2026-06-01,-290784.6153846152,"[-2976487.4708181624, 2394918.2400489324]"
2026-07-01,-322513.94230769214,"[-3256184.041166974, 2611156.15655159]"
2026-08-01,-354430.28846153826,"[-3543253.5837246487, 2834393.0068015726]"
2026-09-01,-386533.65384615364,"[-3837499.3381143752, 3064432.030422068]"
2026-10-01,-418824.03846153826,"[-4138739.8619166156, 3301091.7849935386]"
2026-11-01,-451301.44230769214,"[-4446807.1418524375, 3544204.2572370535]"
2026-12-01,-483965.8653846152,"[-4761545.015605455, 3793613.284836225]"
2027-01-01,-516817.3076923075,"[-5082807.841565318, 4049173.226180703]"
2027-02-01,-549855.769230769,"[-5410459.36858283, 4310747.830121292]"
