date,prediction,confidence_interval
2025-03-01,805533.8164079353,"[661651.7084462647, 949415.924369606]"
2025-04-01,869900.9936157323,"[550823.5197046937, 1188978.467526771]"
2025-05-01,917930.9824052802,"[378973.9697580582, 1456887.9950525023]"
2025-06-01,968539.895033602,"[179476.41514770244, 1757603.3749195016]"
2025-07-01,998354.1201440912,"[-74607.0663981809, 2071315.3066863632]"
2025-08-01,1028334.461955469,"[-355766.01149875706, 2412434.935409695]"
2025-09-01,1044753.181280716,"[-676517.2774141167, 2766023.6399755487]"
2025-10-01,1050308.859078359,"[-1034797.263621072, 3135414.98177779]"
2025-11-01,1052969.8933526126,"[-1417529.6559160266, 3523469.4426212516]"
2025-12-01,1036140.7070841562,"[-1844728.1768652191, 3917009.5910335314]"
2026-01-01,1019749.5330123939,"[-2291889.709596117, 4331388.775620905]"
2026-02-01,985356.8388449389,"[-2778949.662098715, 4749663.339788592]"
2026-03-01,944614.0844942676,"[-3293311.9101265213, 5182540.079115056]"
2026-04-01,894837.1454006366,"[-3835708.4692679606, 5625382.760069234]"
2026-05-01,828916.6192123622,"[-4415354.166963951, 6073187.405388675]"
2026-06-01,760886.639918239,"[-5014823.275379859, 6536596.555216337]"
2026-07-01,673237.8194085802,"[-5653795.429387957, 7000271.068205118]"
2026-08-01,581664.4231574245,"[-6314707.63743941, 7478036.4837542595]"
2026-09-01,475758.4970470052,"[-7007871.8899605805, 7959388.884054591]"
2026-10-01,357621.8932803229,"[-7731929.232295929, 8447173.018856576]"
2026-11-01,233069.13124023523,"[-8478924.016786389, 8945062.27926686]"
2026-12-01,89716.04823348683,"[-9263183.118031088, 9442615.214498062]"
2027-01-01,-57579.63305504997,"[-10067743.65391177, 9952584.38780167]"
2027-02-01,-222694.38997727964,"[-10907418.255494703, 10462029.475540143]"
