date,prediction,confidence_interval
2025-03-01,142027.92916077745,"[109728.16918670478, 174327.68913485014]"
2025-04-01,144938.77683341422,"[111016.04388657674, 178861.5097802517]"
2025-05-01,140209.48794308773,"[106017.81589698212, 174401.15998919334]"
2025-06-01,145041.90947327737,"[110493.57209002461, 179590.24685653014]"
2025-07-01,141078.76355887027,"[106371.94453707724, 175785.5825806633]"
2025-08-01,145672.37554715728,"[110648.35096617708, 180696.4001281375]"
2025-09-01,142034.70422399222,"[106852.9704646585, 177216.43798332592]"
2025-10-01,146332.82951003982,"[110845.58970122597, 181820.06931885367]"
2025-11-01,142983.4035299298,"[107336.11397635893, 178630.6930835007]"
2025-12-01,147004.39521459036,"[111061.50341428714, 182947.28701489358]"
2026-01-01,143922.18252863307,"[107817.06821694534, 180027.2968403208]"
2026-02-01,147685.6720716748,"[111294.04898693511, 184077.2951564145]"
2026-03-01,144851.63113738457,"[108295.87931933178, 181407.38295543735]"
2026-04-01,148375.94655138868,"[111542.07868111812, 185209.81442165925]"
2026-05-01,145772.40935156285,"[108772.75737843098, 182772.06132469472]"
2026-06-01,149074.57730523153,"[111804.57098426516, 186344.5836261979]"
2026-07-01,146685.13426207894,"[109247.92041581095, 184122.34810834692]"
2026-08-01,149780.9694209091,"[112080.59267635552, 187481.3461654627]"
2026-09-01,147590.3791777352,"[109721.58539586431, 185459.17295960605]"
2026-10-01,150494.57036626287,"[112369.28876899855, 188619.85196352718]"
2026-11-01,148488.67659890908,"[110193.96535190573, 186783.38784591242]"
2026-12-01,151214.86694491227,"[112669.87453883672, 189759.85935098783]"
2027-01-01,149380.52111749112,"[110665.26736320535, 188095.7748717769]"
2027-02-01,151941.38249494732,"[112981.62856035188, 190901.13642954276]"
