date,prediction,confidence_interval
2025-03-01,209271.8499499119,"[8739.590425866976, 409804.10947395687]"
2025-04-01,136187.72814804068,"[-125359.53424183992, 397734.9905379213]"
2025-05-01,119023.97763764265,"[-276955.74665042287, 515003.70192570816]"
2025-06-01,96471.71574292282,"[-442158.6279369043, 635102.05942275]"
2025-07-01,49626.78573162576,"[-631210.1482677363, 730463.7197309878]"
2025-08-01,33812.21165102136,"[-823153.5300876303, 890777.953389673]"
2025-09-01,-5013.623602331532,"[-1035422.4010010544, 1025395.1537963914]"
2025-10-01,-34105.806436387786,"[-1255607.6823714715, 1187396.069498696]"
2025-11-01,-62144.947512399754,"[-1485627.6760869944, 1361337.781062195]"
2025-12-01,-96847.00629907269,"[-1729109.608081072, 1535415.5954829268]"
2026-01-01,-124519.75075621647,"[-1978729.4179613534, 1729689.9164489205]"
2026-02-01,-156886.42220400798,"[-2239938.537951745, 1926165.693543729]"
2026-03-01,-187763.34960714474,"[-2509284.845245304, 2133758.146031014]"
2026-04-01,-217964.32607092196,"[-2786741.7991109597, 2350813.146969116]"
2026-05-01,-249906.23612328264,"[-3073455.2758904886, 2573642.8036439237]"
2026-06-01,-280336.42978447385,"[-3367276.1952580856, 2806603.3356891377]"
2026-07-01,-311722.24030536646,"[-3669400.027289547, 3045955.546678814]"
2026-08-01,-342963.9461334921,"[-3978979.0642697876, 3293051.1720028035]"
2026-09-01,-373998.2805642187,"[-4295752.993723659, 3547756.4325952213]"
2026-10-01,-405496.899224807,"[-4619965.959624489, 3808972.161174875]"
2026-11-01,-436713.2911622041,"[-4950975.878920738, 4077549.2965963297]"
2026-12-01,-468150.12033613375,"[-5288941.034702292, 4352640.794030024]"
2027-01-01,-499628.9493250477,"[-5633602.957729842, 4634345.059079747]"
2027-02-01,-531083.8635681818,"[-5984775.9423974445, 4922608.21526108]"
