date,prediction,confidence_interval
2025-03-01,602979.9153277847,"[557923.8146236375, 648036.016031932]"
2025-04-01,600053.2251956597,"[536254.5549097261, 663851.8954815932]"
2025-05-01,606229.6246729373,"[527751.6507467381, 684707.5985991366]"
2025-06-01,603249.4248430114,"[512380.6216682598, 694118.2280177631]"
2025-07-01,609372.308469784,"[507370.22846659017, 711374.3884729778]"
2025-08-01,606338.5989420553,"[494261.869750141, 718415.3281339695]"
2025-09-01,612407.9667183249,"[490886.2235741669, 733929.709862483]"
2025-10-01,609320.7474927914,"[479001.8391027452, 739639.6558828376]"
2025-11-01,615336.5994185602,"[476596.88760938233, 754076.3112277379]"
2025-12-01,612195.8704952196,"[465487.9995095745, 758903.7414808647]"
2026-01-01,618158.2065704896,"[463728.51027098525, 772587.9028699938]"
2026-02-01,614963.96794934,"[453154.43841618137, 776773.4974824986]"
2026-03-01,620872.7881741131,"[451853.2907737624, 789892.2855744639]"
2026-04-01,617625.0398551524,"[441667.72331031563, 793582.3563999891]"
2026-05-01,623480.3442294309,"[440705.969970603, 806254.7184882588]"
2026-06-01,620179.0862126569,"[430812.389962297, 809545.7824630169]"
2026-07-01,625980.8747364429,"[430109.076619011, 821852.6728538749]"
2026-08-01,622626.1070218537,"[420440.01674120914, 824812.1973024982]"
2026-09-01,628374.3796951491,"[419937.23141418846, 836811.5279761099]"
2026-10-01,624966.1022827425,"[410443.442281211, 839488.762284274]"
2026-11-01,630660.8591055495,"[410098.15058750054, 851223.5676235985]"
2026-12-01,627199.0719953234,"[400742.4506566274, 853655.6933340194]"
2027-01-01,632840.3129676441,"[400521.6995084678, 865158.9264268203]"
2027-02-01,629325.0161595965,"[391275.25196969096, 867374.7803495021]"
