date,prediction,confidence_interval
2025-03-01,330390.6812552917,"[180741.38640614503, 480039.9761044383]"
2025-04-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-05-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-06-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-07-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-08-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-09-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-10-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-11-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2025-12-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-01-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-02-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-03-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-04-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-05-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-06-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-07-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-08-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-09-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-10-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-11-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2026-12-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2027-01-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
2027-02-01,247090.40259126882,"[65400.184083730885, 428780.62109880673]"
