date,prediction,confidence_interval
2025-03-01,466277.40028029244,"[437878.9883340907, 494675.8122264942]"
2025-04-01,465536.16151271225,"[430963.74986802513, 500108.57315739937]"
2025-05-01,464594.26837215817,"[425956.71172778815, 503231.8250165282]"
2025-06-01,468791.1051186245,"[427241.34858131316, 510340.8616559359]"
2025-07-01,471955.42474922625,"[427020.86082817556, 516889.98867027694]"
2025-08-01,474601.26366593014,"[426424.5379785891, 522777.98935327114]"
2025-09-01,476827.0737028423,"[425631.7355852199, 528022.4118204647]"
2025-10-01,479336.23124572047,"[425374.36102657893, 533298.101464862]"
2025-11-01,481920.3962825019,"[425320.54736806813, 538520.2451969357]"
2025-12-01,484504.59473208204,"[425372.5971621858, 543636.5923019783]"
2026-01-01,487041.61457166506,"[425475.02810218016, 548608.20104115]"
2026-02-01,489577.56598499435,"[425672.51238765643, 553482.6195823323]"
2026-03-01,492120.4318210389,"[425961.12569070805, 558279.7379513697]"
2026-04-01,494668.2648672071,"[426329.0364994027, 563007.4932350115]"
2026-05-01,497214.34519793757,"[426761.993879895, 567666.6965159802]"
2026-06-01,499759.14658731857,"[427255.1517450611, 572263.1414295761]"
2026-07-01,502303.79119973414,"[427804.7285414673, 576802.8538580011]"
2026-08-01,504848.8723194672,"[428406.86094472045, 581290.8836942139]"
2026-09-01,507394.0609402817,"[429057.2606535119, 585730.8612270515]"
2026-10-01,509939.1879518674,"[429752.3415379046, 590126.0343658302]"
2026-11-01,512484.2546623308,"[430489.09105843795, 594479.4182662236]"
2026-12-01,515029.3272966113,"[431264.880384558, 598793.7742086647]"
2027-01-01,517574.4153786529,"[432077.2926862156, 603071.5380710902]"
2027-02-01,520119.50756651914,"[432924.1320045585, 607314.8831284798]"
