date,prediction,confidence_interval
2025-03-01,282753.95961355546,"[219218.5101778333, 346289.4090492776]"
2025-04-01,284387.4145544989,"[214083.76432195643, 354691.0647870414]"
2025-05-01,283978.3541383323,"[198662.07160771755, 369294.63666894706]"
2025-06-01,284629.2173939716,"[190808.70155245182, 378449.7332354913]"
2025-07-01,284686.77342753176,"[180889.38486391466, 388484.16199114884]"
2025-08-01,285031.99761452276,"[173077.70294122852, 396986.292287817]"
2025-09-01,285195.4348926628,"[165026.71947650381, 405364.1503088218]"
2025-10-01,285427.248957361,"[157743.33710991853, 413111.1608048034]"
2025-11-01,285594.13232185476,"[150595.694567514, 420592.5700761955]"
2025-12-01,285767.12201650895,"[143817.46792951165, 427716.7761035062]"
2026-01-01,285908.3637556746,"[137220.3725405371, 434596.35497081216]"
2026-02-01,286038.02936993976,"[130847.7864225361, 441228.2723173434]"
2026-03-01,286145.3696735175,"[124634.0876289999, 447656.65171803505]"
2026-04-01,286236.11270356213,"[118578.02146946563, 453894.20393765863]"
2026-05-01,286307.20609775605,"[112650.94507385849, 459963.4671216536]"
2026-06-01,286360.27640206384,"[106843.17238663518, 465877.3804174925]"
2026-07-01,286394.4568610025,"[101138.85307949063, 471650.0606425144]"
2026-08-01,286410.2093521234,"[95528.34575793959, 477292.07294630713]"
2026-09-01,286407.28774964286,"[90001.1924002525, 482813.3830990332]"
2026-10-01,286385.8232093211,"[84549.36306261059, 488222.28335603164]"
2026-11-01,286345.7458407421,"[79165.21700897551, 493526.27467250865]"
2026-12-01,286287.0928871824,"[73842.30345740993, 498731.8823169549]"
2027-01-01,286209.84450240666,"[68574.72542996373, 503844.9635748496]"
2027-02-01,286114.0112620971,"[63357.29918982831, 508870.7233343659]"
