date,prediction,confidence_interval
2025-03-01,379454.32563802495,"[366734.2820175973, 392174.3692584526]"
2025-04-01,380076.3883032286,"[364556.8578512571, 395595.9187552001]"
2025-05-01,379044.8098631803,"[360152.53557705786, 397937.0841493027]"
2025-06-01,378712.4023918806,"[357379.5254790256, 400045.27930473554]"
2025-07-01,378070.856503822,"[354415.685472908, 401726.02753473603]"
2025-08-01,377568.8586030024,"[351882.68683954194, 403255.03036646283]"
2025-09-01,377009.1932814121,"[349434.0263228526, 404584.36023997166]"
2025-10-01,376478.870925616,"[347163.83137896255, 405793.91047226946]"
2025-11-01,375939.525999998,"[344993.94686570973, 406885.1051342862]"
2025-12-01,375408.0540419522,"[342930.6810327297, 407885.4270511747]"
2026-01-01,374876.98730458,"[340950.50596251956, 408803.4686466404]"
2026-02-01,374349.5984466766,"[339047.4400812418, 409651.7568121115]"
2026-03-01,373824.42529238143,"[337211.15833363583, 410437.69225112704]"
2026-04-01,373302.0931072871,"[335435.64301863755, 411168.5431959366]"
2026-05-01,372782.3070066953,"[333714.8211161906, 411849.79289720004]"
2026-06-01,372265.1778503113,"[332044.04918768624, 412486.3065129363]"
2026-07-01,371750.637722149,"[330419.16284901864, 413082.1125952794]"
2026-08-01,371238.69761530805,"[328836.6689811037, 413640.7262495124]"
2026-09-01,370729.33383134904,"[327293.4934706509, 414165.17419204715]"
2026-10-01,370222.5380605641,"[325786.9627133218, 414658.1134078064]"
2026-11-01,369718.295303648,"[324314.71141019795, 415121.879197098]"
2026-12-01,369216.59360443684,"[322874.64385546884, 415558.54335340485]"
2027-01-01,368717.41975876363,"[321464.8877501339, 415969.9517673934]"
2027-02-01,368220.76120573474,"[320083.7634821009, 416357.7589293686]"
