date,prediction,confidence_interval
2025-03-01,154749.53467602277,"[122406.6113425063, 187092.45800953923]"
2025-04-01,158428.07359870424,"[125213.63676315121, 191642.51043425727]"
2025-05-01,157301.69598800465,"[123654.41183387497, 190948.98014213433]"
2025-06-01,160494.92181378143,"[126446.6926845016, 194543.15094306128]"
2025-07-01,159368.5447746478,"[124897.93666791815, 193839.15288137743]"
2025-08-01,162561.7700288587,"[127699.68461537638, 197423.85544234104]"
2025-09-01,161435.39356129087,"[126160.67293097652, 196710.11419160521]"
2025-10-01,164628.61824393604,"[128971.24745031282, 200285.98903755925]"
2025-11-01,163502.24234793388,"[127441.33542858818, 199563.14926727957]"
2025-12-01,166695.46645901346,"[130260.16510921082, 203130.7678088161]"
2026-01-01,165569.0911345768,"[128738.77617332914, 202399.40609582444]"
2026-02-01,168762.31467409094,"[131565.34870927164, 205959.28063891025]"
2026-03-01,167635.93992121963,"[130051.96471311143, 205219.91512932783]"
2026-04-01,170829.1628891685,"[132885.81868330122, 208772.5070950358]"
2026-05-01,169702.7887078624,"[131379.97194365942, 208025.6054720654]"
2026-06-01,172896.01110424616,"[134220.69000587755, 211571.33220261478]"
2026-07-01,171769.6374945051,"[132721.95667935724, 210817.31830965294]"
2026-08-01,174962.85931932388,"[135569.15989163733, 214356.55874701042]"
2026-09-01,173836.48628114772,"[134077.1544288561, 213595.81813343934]"
2026-10-01,177029.70753440168,"[136930.49747814366, 217128.9175906597]"
2026-11-01,175903.33506779026,"[135444.86794853775, 216361.80218704278]"
2026-12-01,179096.55574947954,"[138304.03511550918, 219889.0763834499]"
2027-01-01,177970.18385443272,"[136824.45924131374, 219115.9084675517]"
2027-02-01,181163.40396455748,"[139689.16096712727, 222637.6469619877]"
