date,prediction,confidence_interval
2025-03-01,335849.75309366075,"[317966.1785683043, 353733.3276190172]"
2025-04-01,334428.5246328709,"[311931.5741841965, 356925.47508154536]"
2025-05-01,333968.00421395805,"[307862.4780657452, 360073.5303621709]"
2025-06-01,333610.965351883,"[304655.81214364426, 362566.1185601217]"
2025-07-01,333176.22193223506,"[301443.31199108873, 364909.1318733814]"
2025-08-01,332805.48765635723,"[298691.00984585314, 366919.9654668613]"
2025-09-01,332387.8959112558,"[295957.8593239028, 368817.9324986088]"
2025-10-01,332010.1548426495,"[293502.7266144781, 370517.58307082095]"
2025-11-01,331604.424702071,"[291083.9063623217, 372124.9430418203]"
2025-12-01,331223.757067414,"[288846.77119402954, 373600.74294079846]"
2026-01-01,330826.6393368,"[286653.7834547925, 374999.49521880754]"
2026-02-01,330445.5294597125,"[284587.12757605425, 376303.93134337076]"
2026-03-01,330055.0238189845,"[282566.6094167144, 377543.4382212546]"
2026-04-01,329674.9796384772,"[280638.74449099373, 378711.2147859607]"
2026-05-01,329289.8500344013,"[278755.8690530123, 379823.8310157903]"
2026-06-01,328911.7821725332,"[276944.1798403128, 380879.38450475363]"
2026-07-01,328531.2602978002,"[275174.84466665564, 381887.6759289447]"
2026-08-01,328155.7140012061,"[273462.4276305823, 382849.0003718299]"
2026-09-01,327779.3178593236,"[271789.1679497549, 383769.46776889224]"
2026-10-01,327406.6149177576,"[270162.96135818574, 384650.2684773294]"
2026-11-01,327034.0378062322,"[268572.6430319826, 385495.43258048187]"
2026-12-01,326664.3633881903,"[267022.2959467712, 386306.43082960934]"
2027-01-01,326295.40596900106,"[265504.734787018, 387086.07715098414]"
2027-02-01,325928.86175341817,"[264021.8783813867, 387835.84512544965]"
