date,prediction,confidence_interval
2025-03-01,-22037.730091883685,"[-215790.9133851358, 171715.45320136842]"
2025-04-01,-172346.87811322504,"[-529555.8356244076, 184862.07939795754]"
2025-05-01,-253550.8331008757,"[-869777.1374337734, 362675.4712320219]"
2025-06-01,-460223.54727201903,"[-1441006.8958175094, 520559.8012734714]"
2025-07-01,-640842.177633685,"[-2088777.8450563904, 807093.4897890204]"
2025-08-01,-854097.883050754,"[-2857591.138577326, 1149395.372475818]"
2025-09-01,-1093739.4768011451,"[-3783898.6023928095, 1596419.6487905195]"
2025-10-01,-1377907.0016578934,"[-4869971.864656782, 2114157.861340995]"
2025-11-01,-1658945.162281202,"[-6077428.288019213, 2759537.9634568086]"
2025-12-01,-1989044.3854551378,"[-7468186.186356495, 3490097.415446219]"
2026-01-01,-2339604.747118349,"[-9020709.271060865, 4341499.776824167]"
2026-02-01,-2716475.0501380274,"[-10739255.46272683, 5306305.362450775]"
2026-03-01,-3119049.5903527318,"[-12635237.770426545, 6397138.589721081]"
2026-04-01,-3556757.031566409,"[-14720837.213123683, 7607323.149990864]"
2026-05-01,-4014621.71506013,"[-16985312.18255185, 8956068.75243159]"
2026-06-01,-4504682.414311535,"[-19446035.236414824, 10436670.407791752]"
2026-07-01,-5023054.738231235,"[-22104928.03523561, 12058818.558773141]"
2026-08-01,-5569883.9737945665,"[-24964855.29188391, 13825087.344294773]"
2026-09-01,-6144356.855537345,"[-28030530.253312904, 15741816.542238217]"
2026-10-01,-6750386.407619664,"[-31310131.697381534, 17809358.8821422]"
2026-11-01,-7384111.99747904,"[-34803756.88354743, 20035532.888589352]"
2026-12-01,-8047949.835545219,"[-38517887.01476007, 22421987.343669634]"
2027-01-01,-8741852.696057523,"[-42456938.64963207, 24973233.257517025]"
2027-02-01,-9465973.9729446,"[-46624633.83382569, 27692685.887936488]"
