date,prediction,confidence_interval
2025-03-01,168107.42391807158,"[115613.75642123607, 220601.09141490707]"
2025-04-01,167804.6808453161,"[113065.46974107099, 222543.8919495612]"
2025-05-01,163227.272440835,"[107092.8949479282, 219361.64993374178]"
2025-06-01,163502.91817663965,"[106026.73450580862, 220979.10184747068]"
2025-07-01,159265.71816116557,"[100779.35469635538, 217752.08162597576]"
2025-08-01,159738.04842963492,"[100250.33712882473, 219225.7597304451]"
2025-09-01,155793.0922740315,"[95558.08253356666, 216028.10201449637]"
2025-10-01,156431.9827307869,"[95440.97187242788, 217422.99358914592]"
2025-11-01,152748.90838621304,"[91200.77239355328, 214297.0443788728]"
2025-12-01,153528.5231691237,"[91405.00854111483, 215652.0377971326]"
2026-01-01,150080.57640461245,"[87539.62791851451, 212621.5248907104]"
2026-02-01,150978.37831445862,"[87996.87176827813, 213959.8848606391]"
2026-03-01,147741.95568103486,"[84446.68831999392, 211037.2230420758]"
2026-04-01,148738.297939669,"[85104.11017783135, 212372.48570150664]"
2026-05-01,145692.56359727314,"[81822.10365960932, 209563.02353493695]"
2026-06-01,146770.3324262648,"[82638.14168231137, 210902.52317021822]"
2026-07-01,143896.88189665106,"[79586.61846175819, 208207.14533154393]"
2026-08-01,145041.18298829245,"[80528.14282088693, 209554.22315569798]"
2026-09-01,142323.74805586523,"[77676.48989718471, 206971.00621454575]"
2026-10-01,143521.63155283313,"[78716.82347905252, 208326.43962661375]"
2026-11-01,140945.8212707368,"[76039.90943102338, 205851.73311045024]"
2026-12-01,142186.0405318016,"[77157.3995282982, 207214.68153530502]"
2027-01-01,139739.11390877079,"[74634.4025068229, 204843.82531071868]"
2027-02-01,141011.91391694307,"[75811.36283582606, 206212.46499806008]"
