date,prediction,confidence_interval
2025-03-01,329723.91381089797,"[241473.88274268858, 417973.94487910735]"
2025-04-01,329185.1491868357,"[225912.29517234987, 432458.00320132147]"
2025-05-01,328600.35057939665,"[212006.91196531564, 445193.78919347766]"
2025-06-01,327969.51798858086,"[199227.6454792705, 456711.39049789123]"
2025-07-01,327292.65141438827,"[187268.50741296797, 467316.79541580856]"
2025-08-01,326569.7508568189,"[175934.2220954227, 477205.27961821517]"
2025-09-01,325800.8163158728,"[165091.34645837685, 486510.2861733688]"
2025-10-01,324985.84779155,"[154644.03398097822, 495327.6616021218]"
2025-11-01,324124.8452838503,"[144520.77763668163, 503728.91293101903]"
2025-12-01,323217.8087927739,"[134666.60739043276, 511769.0101951151]"
2026-01-01,322264.7383183208,"[125038.22910661015, 519491.24753003137]"
2026-02-01,321265.63386049087,"[115600.85473895518, 526930.4129820266]"
2026-03-01,320220.49541928415,"[106326.05660640958, 534114.9342321587]"
2026-04-01,319129.3229947007,"[97190.26877773894, 541068.3772116625]"
2026-05-01,317992.1165867405,"[88173.7122649065, 547810.5209085745]"
2026-06-01,316808.8761954035,"[79259.60638173521, 554358.1460090718]"
2026-07-01,315579.60182068974,"[70433.5784843369, 560725.6251570426]"
2026-08-01,314304.2934625992,"[61683.21443338395, 566925.3724918144]"
2026-09-01,312982.95112113195,"[52997.71091552309, 572968.1913267408]"
2026-10-01,311615.5747962879,"[44367.60282780684, 578863.546764769]"
2026-11-01,310202.16448806715,"[35784.54687147186, 584619.7821046624]"
2026-12-01,308742.72019646957,"[27241.14784728596, 590244.2925456532]"
2027-01-01,307237.24192149524,"[18730.81781565427, 595743.6660273361]"
2027-02-01,305685.72966314416,"[10247.660851443477, 601123.7984748448]"
