date,prediction,confidence_interval
2025-03-01,274698.99244185287,"[189668.5825503496, 359729.40233335615]"
2025-04-01,277190.05861590256,"[174658.8318229345, 379721.2854088706]"
2025-05-01,276527.85727338126,"[150367.1214910676, 402688.59305569495]"
2025-06-01,277801.3174373549,"[131321.91189591045, 424280.7229787993]"
2025-07-01,279110.63276703376,"[111020.2265728683, 447201.0389611992]"
2025-08-01,281198.3745360928,"[90950.42527929335, 471446.3237928923]"
2025-09-01,283808.05494758685,"[69986.95043026895, 497629.15946490475]"
2025-10-01,287060.9214007533,"[48090.005700150126, 526031.8371013565]"
2025-11-01,290935.4030344974,"[24899.014488366724, 556971.7915806281]"
2025-12-01,295463.92727988894,"[227.89862134092255, 590699.955938437]"
2026-01-01,300658.505302249,"[-26133.418717473396, 627450.4293219714]"
2026-02-01,306538.8674722739,"[-54353.64123963076, 667431.3761841785]"
2026-03-01,313121.8255989426,"[-84590.57138194068, 710834.2225798259]"
2026-04-01,320425.2949730154,"[-116984.09756277013, 757834.6875088009]"
2026-05-01,328466.77366877417,"[-151662.28383307415, 808595.8311706225]"
2026-06-01,337263.9175062768,"[-188741.89726582012, 863269.7322783738]"
2026-07-01,346834.3226633303,"[-228330.55165872182, 921999.1969853824]"
2026-08-01,357195.6078679373,"[-270527.87020872405, 984919.0859445987]"
2026-09-01,368365.3833220752,"[-315426.70740293124, 1052157.4740470815]"
2026-10-01,380361.26245133457,"[-363114.0869186782, 1123836.6118213474]"
2026-11-01,393200.8574624871,"[-413672.0231840071, 1200073.7381089814]"
2026-12-01,406901.78102312883,"[-467178.19685795513, 1280981.7589042129]"
2027-01-01,421481.6456266222,"[-523706.52450793196, 1366669.8157611764]"
2027-02-01,436958.0638322059,"[-583327.6328440867, 1457243.7605084984]"
