date,prediction,confidence_interval
2025-03-01,286126.9851879068,"[221831.66854339684, 350422.3018324167]"
2025-04-01,289437.5397768269,"[223952.06474142725, 354923.0148122266]"
2025-05-01,296748.03798030684,"[230780.54346899726, 362715.53249161644]"
2025-06-01,299027.0675914808,"[231876.48951656098, 366177.6456664006]"
2025-07-01,301066.51317413256,"[232699.55281306634, 369433.4735351988]"
2025-08-01,303547.0401735559,"[234058.36726044735, 373035.71308666444]"
2025-09-01,306038.9458570237,"[235449.28691144593, 376628.6048026015]"
2025-10-01,308492.38904503186,"[236812.52193868282, 380172.2561513809]"
2025-11-01,310945.6643377404,"[238191.80783429326, 383699.52084118756]"
2025-12-01,313402.27604382596,"[239590.5744976303, 387213.9775900216]"
2026-01-01,315858.83133366675,"[241004.23160275593, 390713.43106457754]"
2026-02-01,318315.09871743096,"[242431.88876165723, 394198.3086732047]"
2026-03-01,320771.37711345026,"[243873.31569508158, 397669.4385318189]"
2026-04-01,323227.6802228052,"[245327.99103955555, 401127.36940605484]"
2026-05-01,325683.9818522826,"[246795.38112039334, 404572.58258417185]"
2026-06-01,328140.28137178306,"[248275.01279386407, 408005.54994970205]"
2026-07-01,330596.58106439613,"[249766.44484437944, 411426.7172844128]"
2026-08-01,333052.88093616033,"[251269.25963278842, 414836.50223953224]"
2026-09-01,335509.1807891135,"[252783.0633532521, 418235.2982249749]"
2026-10-01,337965.48062694306,"[254307.4846021487, 421623.4766517374]"
2026-11-01,340421.78046672425,"[255842.17245322405, 425001.3884802244]"
2026-12-01,342878.0803077744,"[257386.79487750173, 428369.3657380471]"
2027-01-01,345334.3801486285,"[258941.0373650121, 431727.7229322449]"
2027-02-01,347790.6799893768,"[260504.60165991448, 435076.7583188391]"
