date,prediction,confidence_interval
2025-03-01,219273.12718763624,"[-46544.69236381483, 485090.94673908735]"
2025-04-01,218573.61778581885,"[-49863.26214815109, 487010.4977197888]"
2025-05-01,216374.55940543156,"[-56138.21636894613, 488887.33517980925]"
2025-06-01,214086.26487527305,"[-62720.636896603624, 490893.1666471497]"
2025-07-01,211708.73419534328,"[-69609.76656015689, 493027.23495084344]"
2025-08-01,209241.96736564225,"[-76804.39878914325, 495288.33352042775]"
2025-09-01,206685.96438616997,"[-84302.92143495829, 497674.85020729824]"
2025-10-01,204040.72525692644,"[-92103.3608638075, 500184.8113776604]"
2025-11-01,201306.24997791165,"[-100203.42555956979, 502815.9255153931]"
2025-12-01,198482.5385491256,"[-108600.5485795699, 505565.6256778211]"
2026-01-01,195569.5909705683,"[-117291.92831771518, 508431.1102588518]"
2026-02-01,192567.40724223971,"[-126274.56714183788, 511409.3816263173]"
2026-03-01,189475.98736413987,"[-135545.3075805942, 514497.28230887395]"
2026-04-01,186295.33133626878,"[-145100.86583622222, 517691.5285087598]"
2026-05-01,183025.43915862642,"[-154937.8624902616, 520988.74080751446]"
2026-06-01,179666.31083121282,"[-165052.85034844736, 524385.472010873]"
2026-07-01,176217.94635402795,"[-175442.33943771833, 527878.2321457742]"
2026-08-01,172680.34572707184,"[-186102.8192226791, 531463.5106768227]"
2026-09-01,169053.50895034446,"[-197030.77815149416, 535137.796052183]"
2026-10-01,165337.43602384583,"[-208222.72067304657, 538897.5927207383]"
2026-11-01,161532.12694757595,"[-219675.18188944878, 542739.4357846007]"
2026-12-01,157637.5817215348,"[-231384.7400219762, 546659.9034650458]"
2027-01-01,153653.8003457224,"[-243348.02687552886, 550655.6275669737]"
2027-02-01,149580.78282013873,"[-255561.73648811463, 554723.302128392]"
